time,n_A+p,n_B,n_AB
932000,0.031,0.948,0.021
933000,0.032,0.944,0.024
934000,0.033,0.937,0.030
935000,0.032,0.944,0.024
936000,0.033,0.943,0.024
937000,0.032,0.934,0.034
938000,0.034,0.928,0.038
939000,0.033,0.933,0.034
940000,0.034,0.946,0.020
941000,0.030,0.942,0.028
942000,0.030,0.942,0.028
943000,0.030,0.935,0.035
944000,0.033,0.925,0.042
945000,0.033,0.933,0.034
946000,0.032,0.938,0.030
947000,0.031,0.940,0.029
948000,0.030,0.943,0.027
949000,0.030,0.938,0.032
950000,0.030,0.938,0.032
951000,0.031,0.933,0.036
952000,0.032,0.935,0.033
953000,0.033,0.941,0.026
954000,0.032,0.948,0.020
955000,0.033,0.942,0.025
956000,0.033,0.932,0.035
957000,0.034,0.933,0.033
958000,0.033,0.938,0.029
959000,0.034,0.942,0.024
960000,0.034,0.938,0.028
961000,0.035,0.923,0.042
962000,0.031,0.931,0.038
963000,0.032,0.937,0.031
964000,0.033,0.932,0.035
965000,0.035,0.930,0.035
966000,0.033,0.933,0.034
967000,0.033,0.931,0.036
968000,0.032,0.941,0.027
969000,0.034,0.947,0.019
970000,0.037,0.933,0.030
971000,0.034,0.927,0.039
972000,0.031,0.934,0.035
973000,0.031,0.947,0.022
974000,0.030,0.942,0.028
975000,0.034,0.929,0.037
976000,0.034,0.916,0.050
977000,0.036,0.928,0.036
978000,0.038,0.917,0.045
979000,0.031,0.935,0.034
980000,0.030,0.942,0.028
981000,0.030,0.957,0.013
982000,0.031,0.939,0.030
983000,0.033,0.939,0.028
984000,0.031,0.938,0.031
985000,0.030,0.936,0.034
986000,0.032,0.945,0.023
987000,0.032,0.940,0.028
988000,0.033,0.945,0.022
989000,0.032,0.925,0.043
990000,0.032,0.932,0.036
991000,0.031,0.935,0.034
992000,0.036,0.938,0.026
993000,0.036,0.937,0.027
994000,0.035,0.934,0.031
995000,0.036,0.939,0.025
996000,0.038,0.933,0.029
997000,0.033,0.927,0.040
998000,0.032,0.932,0.036
999000,0.032,0.935,0.033
1000000,0.032,0.946,0.022
