time,n_A+p,n_B,n_AB
932000,0.130,0.102,0.768
933000,0.119,0.112,0.769
934000,0.139,0.084,0.777
935000,0.126,0.099,0.775
936000,0.134,0.091,0.775
937000,0.141,0.101,0.758
938000,0.141,0.107,0.752
939000,0.158,0.116,0.726
940000,0.147,0.086,0.767
941000,0.138,0.101,0.761
942000,0.131,0.095,0.774
943000,0.142,0.091,0.767
944000,0.143,0.094,0.763
945000,0.141,0.093,0.766
946000,0.133,0.092,0.775
947000,0.139,0.094,0.767
948000,0.144,0.099,0.757
949000,0.152,0.108,0.740
950000,0.151,0.107,0.742
951000,0.142,0.091,0.767
952000,0.132,0.098,0.770
953000,0.138,0.096,0.766
954000,0.133,0.104,0.763
955000,0.126,0.097,0.777
956000,0.116,0.087,0.797
957000,0.118,0.090,0.792
958000,0.125,0.094,0.781
959000,0.128,0.088,0.784
960000,0.116,0.096,0.788
961000,0.118,0.095,0.787
962000,0.132,0.111,0.757
963000,0.140,0.093,0.767
964000,0.157,0.091,0.752
965000,0.152,0.088,0.760
966000,0.131,0.098,0.771
967000,0.137,0.095,0.768
968000,0.149,0.085,0.766
969000,0.148,0.087,0.765
970000,0.143,0.093,0.764
971000,0.144,0.095,0.761
972000,0.142,0.095,0.763
973000,0.148,0.091,0.761
974000,0.148,0.085,0.767
975000,0.147,0.093,0.760
976000,0.158,0.090,0.752
977000,0.145,0.096,0.759
978000,0.133,0.092,0.775
979000,0.153,0.086,0.761
980000,0.140,0.095,0.765
981000,0.138,0.080,0.782
982000,0.134,0.092,0.774
983000,0.148,0.088,0.764
984000,0.144,0.096,0.760
985000,0.152,0.074,0.774
986000,0.157,0.083,0.760
987000,0.141,0.100,0.759
988000,0.130,0.090,0.780
989000,0.147,0.093,0.760
990000,0.157,0.087,0.756
991000,0.141,0.102,0.757
992000,0.132,0.089,0.779
993000,0.129,0.097,0.774
994000,0.132,0.086,0.782
995000,0.149,0.114,0.737
996000,0.165,0.116,0.719
997000,0.158,0.097,0.745
998000,0.141,0.084,0.775
999000,0.142,0.099,0.759
1000000,0.139,0.097,0.764
