time,n_A+p,n_B,n_AB
932000,0.035,0.916,0.049
933000,0.036,0.914,0.050
934000,0.034,0.915,0.051
935000,0.033,0.902,0.065
936000,0.036,0.910,0.054
937000,0.034,0.922,0.044
938000,0.032,0.912,0.056
939000,0.039,0.887,0.074
940000,0.034,0.907,0.059
941000,0.033,0.903,0.064
942000,0.034,0.918,0.048
943000,0.037,0.920,0.043
944000,0.033,0.911,0.056
945000,0.032,0.918,0.050
946000,0.035,0.909,0.056
947000,0.036,0.902,0.062
948000,0.040,0.887,0.073
949000,0.040,0.877,0.083
950000,0.041,0.883,0.076
951000,0.038,0.884,0.078
952000,0.034,0.900,0.066
953000,0.034,0.903,0.063
954000,0.035,0.900,0.065
955000,0.037,0.922,0.041
956000,0.036,0.905,0.059
957000,0.040,0.904,0.056
958000,0.037,0.901,0.062
959000,0.034,0.902,0.064
960000,0.034,0.906,0.060
961000,0.034,0.914,0.052
962000,0.036,0.906,0.058
963000,0.039,0.892,0.069
964000,0.031,0.905,0.064
965000,0.034,0.905,0.061
966000,0.038,0.910,0.052
967000,0.038,0.904,0.058
968000,0.036,0.902,0.062
969000,0.034,0.903,0.063
970000,0.034,0.911,0.055
971000,0.032,0.898,0.070
972000,0.033,0.908,0.059
973000,0.035,0.908,0.057
974000,0.037,0.901,0.062
975000,0.037,0.898,0.065
976000,0.039,0.896,0.065
977000,0.038,0.895,0.067
978000,0.036,0.885,0.079
979000,0.037,0.891,0.072
980000,0.041,0.889,0.070
981000,0.037,0.903,0.060
982000,0.033,0.898,0.069
983000,0.034,0.902,0.064
984000,0.034,0.903,0.063
985000,0.040,0.888,0.072
986000,0.038,0.876,0.086
987000,0.045,0.859,0.096
988000,0.044,0.863,0.093
989000,0.040,0.872,0.088
990000,0.039,0.891,0.070
991000,0.034,0.902,0.064
992000,0.032,0.913,0.055
993000,0.033,0.914,0.053
994000,0.034,0.919,0.047
995000,0.033,0.907,0.060
996000,0.032,0.912,0.056
997000,0.034,0.903,0.063
998000,0.038,0.909,0.053
999000,0.042,0.886,0.072
1000000,0.036,0.896,0.068
