time,n_A+p,n_B,n_AB
932000,0.668,0.028,0.304
933000,0.677,0.039,0.284
934000,0.667,0.064,0.269
935000,0.685,0.061,0.254
936000,0.685,0.040,0.275
937000,0.652,0.038,0.310
938000,0.676,0.037,0.287
939000,0.677,0.028,0.295
940000,0.679,0.026,0.295
941000,0.667,0.037,0.296
942000,0.662,0.032,0.306
943000,0.685,0.033,0.282
944000,0.701,0.034,0.265
945000,0.708,0.028,0.264
946000,0.728,0.020,0.252
947000,0.753,0.012,0.235
948000,0.769,0.018,0.213
949000,0.767,0.017,0.216
950000,0.771,0.012,0.217
951000,0.741,0.018,0.241
952000,0.715,0.025,0.260
953000,0.715,0.031,0.254
954000,0.710,0.035,0.255
955000,0.702,0.029,0.269
956000,0.689,0.030,0.281
957000,0.698,0.019,0.283
958000,0.719,0.029,0.252
959000,0.685,0.021,0.294
960000,0.696,0.022,0.282
961000,0.701,0.019,0.280
962000,0.697,0.018,0.285
963000,0.692,0.030,0.278
964000,0.685,0.031,0.284
965000,0.679,0.037,0.284
966000,0.675,0.042,0.283
967000,0.673,0.042,0.285
968000,0.687,0.035,0.278
969000,0.680,0.033,0.287
970000,0.688,0.037,0.275
971000,0.682,0.027,0.291
972000,0.679,0.025,0.296
973000,0.668,0.037,0.295
974000,0.654,0.041,0.305
975000,0.668,0.033,0.299
976000,0.662,0.038,0.300
977000,0.680,0.029,0.291
978000,0.672,0.037,0.291
979000,0.668,0.026,0.306
980000,0.707,0.032,0.261
981000,0.704,0.033,0.263
982000,0.699,0.035,0.266
983000,0.700,0.039,0.261
984000,0.720,0.031,0.249
985000,0.715,0.030,0.255
986000,0.739,0.017,0.244
987000,0.723,0.023,0.254
988000,0.697,0.036,0.267
989000,0.673,0.040,0.287
990000,0.681,0.044,0.275
991000,0.696,0.032,0.272
992000,0.684,0.032,0.284
993000,0.663,0.033,0.304
994000,0.664,0.044,0.292
995000,0.654,0.045,0.301
996000,0.639,0.051,0.310
997000,0.608,0.050,0.342
998000,0.623,0.041,0.336
999000,0.630,0.045,0.325
1000000,0.626,0.050,0.324
