time,n_A+p,n_B,n_AB
932000,0.034,0.896,0.070
933000,0.039,0.892,0.069
934000,0.038,0.878,0.084
935000,0.036,0.870,0.094
936000,0.032,0.879,0.089
937000,0.042,0.869,0.089
938000,0.042,0.869,0.089
939000,0.045,0.856,0.099
940000,0.041,0.872,0.087
941000,0.044,0.871,0.085
942000,0.039,0.864,0.097
943000,0.045,0.880,0.075
944000,0.041,0.869,0.090
945000,0.038,0.876,0.086
946000,0.038,0.873,0.089
947000,0.040,0.875,0.085
948000,0.043,0.876,0.081
949000,0.038,0.877,0.085
950000,0.041,0.875,0.084
951000,0.039,0.865,0.096
952000,0.039,0.866,0.095
953000,0.033,0.866,0.101
954000,0.036,0.880,0.084
955000,0.046,0.872,0.082
956000,0.046,0.868,0.086
957000,0.045,0.874,0.081
958000,0.040,0.860,0.100
959000,0.038,0.871,0.091
960000,0.043,0.865,0.092
961000,0.039,0.852,0.109
962000,0.037,0.864,0.099
963000,0.036,0.884,0.080
964000,0.034,0.872,0.094
965000,0.032,0.890,0.078
966000,0.036,0.892,0.072
967000,0.037,0.887,0.076
968000,0.036,0.894,0.070
969000,0.039,0.884,0.077
970000,0.037,0.881,0.082
971000,0.038,0.880,0.082
972000,0.042,0.877,0.081
973000,0.041,0.868,0.091
974000,0.037,0.876,0.087
975000,0.034,0.877,0.089
976000,0.033,0.881,0.086
977000,0.038,0.882,0.080
978000,0.035,0.865,0.100
979000,0.039,0.875,0.086
980000,0.041,0.876,0.083
981000,0.044,0.880,0.076
982000,0.044,0.879,0.077
983000,0.042,0.862,0.096
984000,0.040,0.863,0.097
985000,0.036,0.851,0.113
986000,0.041,0.860,0.099
987000,0.039,0.869,0.092
988000,0.040,0.874,0.086
989000,0.043,0.869,0.088
990000,0.038,0.882,0.080
991000,0.037,0.884,0.079
992000,0.033,0.894,0.073
993000,0.034,0.889,0.077
994000,0.036,0.901,0.063
995000,0.034,0.904,0.062
996000,0.036,0.890,0.074
997000,0.035,0.876,0.089
998000,0.035,0.873,0.092
999000,0.037,0.875,0.088
1000000,0.034,0.886,0.080
