time,n_A+p,n_B,n_AB
932000,0.388,0.125,0.487
933000,0.362,0.119,0.519
934000,0.359,0.121,0.520
935000,0.375,0.126,0.499
936000,0.385,0.112,0.503
937000,0.378,0.125,0.497
938000,0.376,0.127,0.497
939000,0.376,0.141,0.483
940000,0.365,0.148,0.487
941000,0.359,0.151,0.490
942000,0.375,0.154,0.471
943000,0.373,0.141,0.486
944000,0.371,0.132,0.497
945000,0.361,0.136,0.503
946000,0.351,0.156,0.493
947000,0.345,0.156,0.499
948000,0.336,0.155,0.509
949000,0.352,0.163,0.485
950000,0.344,0.148,0.508
951000,0.354,0.135,0.511
952000,0.355,0.151,0.494
953000,0.366,0.139,0.495
954000,0.354,0.151,0.495
955000,0.350,0.160,0.490
956000,0.362,0.155,0.483
957000,0.344,0.148,0.508
958000,0.353,0.158,0.489
959000,0.346,0.158,0.496
960000,0.354,0.145,0.501
961000,0.355,0.143,0.502
962000,0.363,0.138,0.499
963000,0.353,0.138,0.509
964000,0.356,0.159,0.485
965000,0.349,0.148,0.503
966000,0.327,0.162,0.511
967000,0.302,0.182,0.516
968000,0.283,0.184,0.533
969000,0.258,0.194,0.548
970000,0.295,0.191,0.514
971000,0.299,0.180,0.521
972000,0.297,0.186,0.517
973000,0.290,0.174,0.536
974000,0.278,0.161,0.561
975000,0.302,0.153,0.545
976000,0.322,0.168,0.510
977000,0.335,0.159,0.506
978000,0.342,0.166,0.492
979000,0.342,0.162,0.496
980000,0.322,0.192,0.486
981000,0.293,0.178,0.529
982000,0.294,0.160,0.546
983000,0.311,0.147,0.542
984000,0.316,0.136,0.548
985000,0.340,0.169,0.491
986000,0.308,0.164,0.528
987000,0.299,0.144,0.557
988000,0.313,0.154,0.533
989000,0.312,0.154,0.534
990000,0.304,0.153,0.543
991000,0.325,0.160,0.515
992000,0.328,0.153,0.519
993000,0.333,0.154,0.513
994000,0.353,0.146,0.501
995000,0.358,0.137,0.505
996000,0.344,0.126,0.530
997000,0.355,0.138,0.507
998000,0.351,0.149,0.500
999000,0.348,0.168,0.484
1000000,0.325,0.191,0.484
