time,n_A+p,n_B,n_AB
932000,0.044,0.819,0.137
933000,0.041,0.822,0.137
934000,0.043,0.810,0.147
935000,0.045,0.833,0.122
936000,0.039,0.836,0.125
937000,0.049,0.808,0.143
938000,0.050,0.801,0.149
939000,0.050,0.811,0.139
940000,0.042,0.821,0.137
941000,0.039,0.847,0.114
942000,0.044,0.836,0.120
943000,0.046,0.849,0.105
944000,0.048,0.835,0.117
945000,0.039,0.845,0.116
946000,0.040,0.864,0.096
947000,0.037,0.869,0.094
948000,0.034,0.872,0.094
949000,0.038,0.868,0.094
950000,0.034,0.890,0.076
951000,0.040,0.886,0.074
952000,0.036,0.883,0.081
953000,0.040,0.874,0.086
954000,0.035,0.861,0.104
955000,0.042,0.864,0.094
956000,0.038,0.882,0.080
957000,0.035,0.883,0.082
958000,0.030,0.890,0.080
959000,0.030,0.892,0.078
960000,0.031,0.882,0.087
961000,0.033,0.890,0.077
962000,0.032,0.877,0.091
963000,0.036,0.877,0.087
964000,0.038,0.869,0.093
965000,0.036,0.871,0.093
966000,0.043,0.882,0.075
967000,0.039,0.872,0.089
968000,0.035,0.866,0.099
969000,0.033,0.882,0.085
970000,0.035,0.867,0.098
971000,0.038,0.857,0.105
972000,0.039,0.852,0.109
973000,0.036,0.854,0.110
974000,0.039,0.843,0.118
975000,0.042,0.827,0.131
976000,0.048,0.837,0.115
977000,0.043,0.843,0.114
978000,0.045,0.850,0.105
979000,0.040,0.836,0.124
980000,0.039,0.840,0.121
981000,0.040,0.839,0.121
982000,0.045,0.845,0.110
983000,0.043,0.843,0.114
984000,0.036,0.869,0.095
985000,0.037,0.876,0.087
986000,0.037,0.864,0.099
987000,0.035,0.876,0.089
988000,0.034,0.879,0.087
989000,0.036,0.888,0.076
990000,0.036,0.886,0.078
991000,0.037,0.884,0.079
992000,0.034,0.891,0.075
993000,0.036,0.890,0.074
994000,0.040,0.887,0.073
995000,0.032,0.879,0.089
996000,0.031,0.872,0.097
997000,0.035,0.875,0.090
998000,0.039,0.872,0.089
999000,0.038,0.871,0.091
1000000,0.035,0.868,0.097
