time,n_A+p,n_B,n_AB
932000,0.048,0.827,0.125
933000,0.046,0.840,0.114
934000,0.041,0.839,0.120
935000,0.044,0.843,0.113
936000,0.044,0.836,0.120
937000,0.045,0.834,0.121
938000,0.046,0.839,0.115
939000,0.044,0.827,0.129
940000,0.045,0.842,0.113
941000,0.049,0.825,0.126
942000,0.041,0.820,0.139
943000,0.047,0.843,0.110
944000,0.043,0.831,0.126
945000,0.046,0.837,0.117
946000,0.043,0.856,0.101
947000,0.036,0.873,0.091
948000,0.033,0.865,0.102
949000,0.034,0.875,0.091
950000,0.037,0.867,0.096
951000,0.040,0.843,0.117
952000,0.039,0.845,0.116
953000,0.044,0.842,0.114
954000,0.042,0.841,0.117
955000,0.049,0.841,0.110
956000,0.048,0.838,0.114
957000,0.042,0.841,0.117
958000,0.041,0.817,0.142
959000,0.042,0.806,0.152
960000,0.051,0.809,0.140
961000,0.053,0.808,0.139
962000,0.049,0.807,0.144
963000,0.039,0.782,0.179
964000,0.048,0.816,0.136
965000,0.042,0.828,0.130
966000,0.039,0.824,0.137
967000,0.046,0.816,0.138
968000,0.042,0.829,0.129
969000,0.054,0.823,0.123
970000,0.044,0.833,0.123
971000,0.045,0.835,0.120
972000,0.044,0.839,0.117
973000,0.046,0.851,0.103
974000,0.041,0.842,0.117
975000,0.039,0.835,0.126
976000,0.046,0.840,0.114
977000,0.051,0.833,0.116
978000,0.046,0.823,0.131
979000,0.043,0.827,0.130
980000,0.038,0.823,0.139
981000,0.047,0.811,0.142
982000,0.047,0.799,0.154
983000,0.054,0.808,0.138
984000,0.058,0.808,0.134
985000,0.059,0.812,0.129
986000,0.052,0.805,0.143
987000,0.052,0.801,0.147
988000,0.056,0.823,0.121
989000,0.051,0.792,0.157
990000,0.048,0.789,0.163
991000,0.050,0.801,0.149
992000,0.056,0.800,0.144
993000,0.062,0.785,0.153
994000,0.053,0.803,0.144
995000,0.045,0.813,0.142
996000,0.044,0.808,0.148
997000,0.049,0.807,0.144
998000,0.048,0.802,0.150
999000,0.064,0.775,0.161
1000000,0.062,0.779,0.159
