time,n_A+p,n_B,n_AB
932000,0.047,0.783,0.170
933000,0.040,0.810,0.150
934000,0.037,0.835,0.128
935000,0.044,0.840,0.116
936000,0.039,0.829,0.132
937000,0.047,0.839,0.114
938000,0.047,0.852,0.101
939000,0.044,0.847,0.109
940000,0.044,0.849,0.107
941000,0.042,0.849,0.109
942000,0.041,0.852,0.107
943000,0.038,0.829,0.133
944000,0.044,0.827,0.129
945000,0.043,0.815,0.142
946000,0.048,0.802,0.150
947000,0.051,0.788,0.161
948000,0.049,0.793,0.158
949000,0.044,0.789,0.167
950000,0.048,0.786,0.166
951000,0.053,0.782,0.165
952000,0.052,0.789,0.159
953000,0.060,0.768,0.172
954000,0.053,0.782,0.165
955000,0.056,0.777,0.167
956000,0.053,0.779,0.168
957000,0.055,0.796,0.149
958000,0.047,0.783,0.170
959000,0.053,0.800,0.147
960000,0.054,0.787,0.159
961000,0.052,0.777,0.171
962000,0.055,0.767,0.178
963000,0.052,0.786,0.162
964000,0.049,0.794,0.157
965000,0.048,0.797,0.155
966000,0.046,0.803,0.151
967000,0.038,0.812,0.150
968000,0.044,0.822,0.134
969000,0.039,0.801,0.160
970000,0.044,0.817,0.139
971000,0.039,0.810,0.151
972000,0.041,0.808,0.151
973000,0.040,0.820,0.140
974000,0.040,0.808,0.152
975000,0.046,0.797,0.157
976000,0.047,0.815,0.138
977000,0.038,0.834,0.128
978000,0.035,0.836,0.129
979000,0.044,0.816,0.140
980000,0.044,0.786,0.170
981000,0.038,0.809,0.153
982000,0.038,0.853,0.109
983000,0.035,0.842,0.123
984000,0.036,0.828,0.136
985000,0.041,0.816,0.143
986000,0.048,0.799,0.153
987000,0.051,0.825,0.124
988000,0.045,0.829,0.126
989000,0.042,0.818,0.140
990000,0.039,0.822,0.139
991000,0.040,0.812,0.148
992000,0.044,0.833,0.123
993000,0.046,0.812,0.142
994000,0.052,0.810,0.138
995000,0.045,0.810,0.145
996000,0.050,0.812,0.138
997000,0.048,0.807,0.145
998000,0.045,0.799,0.156
999000,0.045,0.818,0.137
1000000,0.041,0.816,0.143
