time,n_A+p,n_B,n_AB
932000,0.037,0.915,0.048
933000,0.035,0.929,0.036
934000,0.033,0.932,0.035
935000,0.030,0.939,0.031
936000,0.031,0.937,0.032
937000,0.032,0.934,0.034
938000,0.032,0.934,0.034
939000,0.030,0.934,0.036
940000,0.033,0.933,0.034
941000,0.031,0.934,0.035
942000,0.031,0.932,0.037
943000,0.031,0.938,0.031
944000,0.031,0.943,0.026
945000,0.031,0.945,0.024
946000,0.032,0.941,0.027
947000,0.030,0.944,0.026
948000,0.035,0.943,0.022
949000,0.033,0.934,0.033
950000,0.033,0.923,0.044
951000,0.033,0.924,0.043
952000,0.033,0.927,0.040
953000,0.034,0.936,0.030
954000,0.033,0.942,0.025
955000,0.033,0.932,0.035
956000,0.032,0.937,0.031
957000,0.031,0.944,0.025
958000,0.030,0.933,0.037
959000,0.032,0.938,0.030
960000,0.032,0.939,0.029
961000,0.032,0.935,0.033
962000,0.035,0.933,0.032
963000,0.034,0.929,0.037
964000,0.037,0.939,0.024
965000,0.032,0.929,0.039
966000,0.030,0.941,0.029
967000,0.032,0.936,0.032
968000,0.030,0.931,0.039
969000,0.031,0.934,0.035
970000,0.031,0.945,0.024
971000,0.032,0.942,0.026
972000,0.031,0.929,0.040
973000,0.033,0.940,0.027
974000,0.033,0.941,0.026
975000,0.030,0.924,0.046
976000,0.032,0.925,0.043
977000,0.033,0.926,0.041
978000,0.033,0.927,0.040
979000,0.032,0.934,0.034
980000,0.032,0.935,0.033
981000,0.032,0.942,0.026
982000,0.032,0.940,0.028
983000,0.032,0.932,0.036
984000,0.031,0.926,0.043
985000,0.031,0.935,0.034
986000,0.031,0.938,0.031
987000,0.030,0.944,0.026
988000,0.034,0.941,0.025
989000,0.034,0.940,0.026
990000,0.033,0.931,0.036
991000,0.032,0.924,0.044
992000,0.030,0.935,0.035
993000,0.035,0.924,0.041
994000,0.031,0.931,0.038
995000,0.031,0.937,0.032
996000,0.034,0.935,0.031
997000,0.031,0.933,0.036
998000,0.033,0.941,0.026
999000,0.034,0.933,0.033
1000000,0.031,0.936,0.033
