time,n_A+p,n_B,n_AB
932000,0.103,0.058,0.839
933000,0.099,0.052,0.849
934000,0.091,0.038,0.871
935000,0.101,0.043,0.856
936000,0.091,0.053,0.856
937000,0.078,0.057,0.865
938000,0.088,0.059,0.853
939000,0.081,0.050,0.869
940000,0.077,0.051,0.872
941000,0.087,0.051,0.862
942000,0.082,0.047,0.871
943000,0.080,0.055,0.865
944000,0.084,0.058,0.858
945000,0.087,0.064,0.849
946000,0.080,0.064,0.856
947000,0.087,0.063,0.850
948000,0.101,0.063,0.836
949000,0.095,0.063,0.842
950000,0.096,0.065,0.839
951000,0.091,0.058,0.851
952000,0.076,0.047,0.877
953000,0.083,0.064,0.853
954000,0.085,0.074,0.841
955000,0.077,0.076,0.847
956000,0.081,0.068,0.851
957000,0.097,0.064,0.839
958000,0.099,0.075,0.826
959000,0.104,0.067,0.829
960000,0.103,0.066,0.831
961000,0.101,0.061,0.838
962000,0.096,0.070,0.834
963000,0.101,0.072,0.827
964000,0.083,0.068,0.849
965000,0.081,0.069,0.850
966000,0.083,0.063,0.854
967000,0.087,0.061,0.852
968000,0.094,0.054,0.852
969000,0.080,0.053,0.867
970000,0.079,0.054,0.867
971000,0.082,0.052,0.866
972000,0.100,0.048,0.852
973000,0.095,0.059,0.846
974000,0.092,0.055,0.853
975000,0.089,0.064,0.847
976000,0.076,0.063,0.861
977000,0.080,0.059,0.861
978000,0.087,0.056,0.857
979000,0.086,0.053,0.861
980000,0.094,0.050,0.856
981000,0.092,0.055,0.853
982000,0.083,0.063,0.854
983000,0.089,0.056,0.855
984000,0.088,0.060,0.852
985000,0.084,0.059,0.857
986000,0.089,0.053,0.858
987000,0.080,0.052,0.868
988000,0.081,0.062,0.857
989000,0.094,0.064,0.842
990000,0.083,0.067,0.850
991000,0.096,0.052,0.852
992000,0.096,0.068,0.836
993000,0.094,0.072,0.834
994000,0.099,0.061,0.840
995000,0.091,0.064,0.845
996000,0.077,0.064,0.859
997000,0.077,0.054,0.869
998000,0.092,0.042,0.866
999000,0.102,0.040,0.858
1000000,0.107,0.047,0.846
