time,n_A+p,n_B,n_AB
932000,0.290,0.145,0.565
933000,0.295,0.147,0.558
934000,0.284,0.164,0.552
935000,0.284,0.135,0.581
936000,0.285,0.160,0.555
937000,0.265,0.170,0.565
938000,0.300,0.149,0.551
939000,0.280,0.156,0.564
940000,0.275,0.151,0.574
941000,0.294,0.173,0.533
942000,0.297,0.166,0.537
943000,0.284,0.179,0.537
944000,0.291,0.180,0.529
945000,0.273,0.182,0.545
946000,0.289,0.197,0.514
947000,0.304,0.171,0.525
948000,0.294,0.171,0.535
949000,0.304,0.160,0.536
950000,0.269,0.168,0.563
951000,0.284,0.158,0.558
952000,0.280,0.161,0.559
953000,0.285,0.145,0.570
954000,0.280,0.158,0.562
955000,0.269,0.162,0.569
956000,0.293,0.155,0.552
957000,0.304,0.130,0.566
958000,0.292,0.135,0.573
959000,0.318,0.122,0.560
960000,0.318,0.124,0.558
961000,0.304,0.142,0.554
962000,0.304,0.151,0.545
963000,0.321,0.134,0.545
964000,0.320,0.126,0.554
965000,0.329,0.132,0.539
966000,0.319,0.128,0.553
967000,0.325,0.144,0.531
968000,0.339,0.148,0.513
969000,0.333,0.137,0.530
970000,0.324,0.129,0.547
971000,0.318,0.126,0.556
972000,0.341,0.123,0.536
973000,0.361,0.109,0.530
974000,0.381,0.103,0.516
975000,0.406,0.105,0.489
976000,0.385,0.108,0.507
977000,0.389,0.106,0.505
978000,0.351,0.108,0.541
979000,0.338,0.126,0.536
980000,0.320,0.127,0.553
981000,0.296,0.139,0.565
982000,0.296,0.148,0.556
983000,0.297,0.156,0.547
984000,0.274,0.175,0.551
985000,0.288,0.182,0.530
986000,0.287,0.199,0.514
987000,0.287,0.207,0.506
988000,0.290,0.190,0.520
989000,0.269,0.174,0.557
990000,0.266,0.174,0.560
991000,0.271,0.179,0.550
992000,0.261,0.165,0.574
993000,0.283,0.186,0.531
994000,0.282,0.190,0.528
995000,0.289,0.185,0.526
996000,0.303,0.143,0.554
997000,0.308,0.157,0.535
998000,0.285,0.149,0.566
999000,0.308,0.146,0.546
1000000,0.299,0.150,0.551
