time,n_A+p,n_B,n_AB
932000,0.035,0.923,0.042
933000,0.031,0.933,0.036
934000,0.031,0.909,0.060
935000,0.040,0.909,0.051
936000,0.036,0.922,0.042
937000,0.035,0.926,0.039
938000,0.032,0.933,0.035
939000,0.034,0.928,0.038
940000,0.038,0.913,0.049
941000,0.037,0.913,0.050
942000,0.034,0.911,0.055
943000,0.032,0.926,0.042
944000,0.033,0.928,0.039
945000,0.031,0.939,0.030
946000,0.030,0.938,0.032
947000,0.030,0.927,0.043
948000,0.032,0.932,0.036
949000,0.035,0.932,0.033
950000,0.036,0.933,0.031
951000,0.031,0.927,0.042
952000,0.037,0.916,0.047
953000,0.040,0.912,0.048
954000,0.036,0.906,0.058
955000,0.038,0.922,0.040
956000,0.034,0.920,0.046
957000,0.032,0.918,0.050
958000,0.033,0.921,0.046
959000,0.034,0.929,0.037
960000,0.033,0.927,0.040
961000,0.034,0.931,0.035
962000,0.033,0.931,0.036
963000,0.034,0.923,0.043
964000,0.035,0.935,0.030
965000,0.033,0.941,0.026
966000,0.031,0.938,0.031
967000,0.031,0.927,0.042
968000,0.034,0.940,0.026
969000,0.033,0.929,0.038
970000,0.034,0.920,0.046
971000,0.033,0.930,0.037
972000,0.035,0.920,0.045
973000,0.035,0.918,0.047
974000,0.034,0.913,0.053
975000,0.032,0.919,0.049
976000,0.032,0.906,0.062
977000,0.035,0.910,0.055
978000,0.034,0.904,0.062
979000,0.036,0.912,0.052
980000,0.038,0.904,0.058
981000,0.037,0.896,0.067
982000,0.032,0.921,0.047
983000,0.036,0.926,0.038
984000,0.035,0.929,0.036
985000,0.034,0.924,0.042
986000,0.034,0.922,0.044
987000,0.031,0.938,0.031
988000,0.030,0.942,0.028
989000,0.033,0.936,0.031
990000,0.036,0.924,0.040
991000,0.032,0.928,0.040
992000,0.031,0.920,0.049
993000,0.032,0.921,0.047
994000,0.032,0.911,0.057
995000,0.034,0.919,0.047
996000,0.037,0.921,0.042
997000,0.035,0.919,0.046
998000,0.035,0.917,0.048
999000,0.035,0.910,0.055
1000000,0.037,0.919,0.044
