time,n_A+p,n_B,n_AB
932000,0.424,0.125,0.451
933000,0.417,0.123,0.460
934000,0.431,0.111,0.458
935000,0.453,0.101,0.446
936000,0.449,0.131,0.420
937000,0.415,0.140,0.445
938000,0.388,0.134,0.478
939000,0.395,0.122,0.483
940000,0.391,0.125,0.484
941000,0.419,0.110,0.471
942000,0.447,0.109,0.444
943000,0.473,0.100,0.427
944000,0.448,0.105,0.447
945000,0.449,0.109,0.442
946000,0.425,0.125,0.450
947000,0.424,0.129,0.447
948000,0.421,0.143,0.436
949000,0.409,0.106,0.485
950000,0.422,0.141,0.437
951000,0.428,0.123,0.449
952000,0.441,0.118,0.441
953000,0.478,0.098,0.424
954000,0.441,0.125,0.434
955000,0.460,0.118,0.422
956000,0.463,0.094,0.443
957000,0.467,0.111,0.422
958000,0.437,0.114,0.449
959000,0.423,0.114,0.463
960000,0.409,0.125,0.466
961000,0.390,0.128,0.482
962000,0.381,0.130,0.489
963000,0.348,0.127,0.525
964000,0.358,0.146,0.496
965000,0.340,0.172,0.488
966000,0.350,0.165,0.485
967000,0.369,0.171,0.460
968000,0.370,0.158,0.472
969000,0.354,0.150,0.496
970000,0.359,0.166,0.475
971000,0.350,0.160,0.490
972000,0.342,0.163,0.495
973000,0.351,0.170,0.479
974000,0.370,0.163,0.467
975000,0.351,0.170,0.479
976000,0.340,0.172,0.488
977000,0.319,0.179,0.502
978000,0.323,0.199,0.478
979000,0.314,0.188,0.498
980000,0.321,0.177,0.502
981000,0.344,0.173,0.483
982000,0.361,0.189,0.450
983000,0.368,0.177,0.455
984000,0.347,0.164,0.489
985000,0.324,0.159,0.517
986000,0.344,0.167,0.489
987000,0.343,0.188,0.469
988000,0.322,0.182,0.496
989000,0.337,0.194,0.469
990000,0.321,0.172,0.507
991000,0.338,0.192,0.470
992000,0.324,0.174,0.502
993000,0.345,0.172,0.483
994000,0.349,0.190,0.461
995000,0.310,0.189,0.501
996000,0.307,0.196,0.497
997000,0.287,0.193,0.520
998000,0.297,0.221,0.482
999000,0.306,0.221,0.473
1000000,0.296,0.220,0.484
