time,n_A+p,n_B,n_AB
932000,0.031,0.936,0.033
933000,0.032,0.933,0.035
934000,0.035,0.930,0.035
935000,0.033,0.930,0.037
936000,0.034,0.924,0.042
937000,0.034,0.922,0.044
938000,0.036,0.933,0.031
939000,0.034,0.923,0.043
940000,0.037,0.930,0.033
941000,0.035,0.924,0.041
942000,0.035,0.917,0.048
943000,0.037,0.922,0.041
944000,0.035,0.916,0.049
945000,0.030,0.918,0.052
946000,0.032,0.935,0.033
947000,0.034,0.937,0.029
948000,0.033,0.928,0.039
949000,0.034,0.937,0.029
950000,0.033,0.936,0.031
951000,0.033,0.940,0.027
952000,0.034,0.933,0.033
953000,0.033,0.935,0.032
954000,0.037,0.936,0.027
955000,0.034,0.936,0.030
956000,0.033,0.940,0.027
957000,0.031,0.931,0.038
958000,0.031,0.923,0.046
959000,0.031,0.937,0.032
960000,0.034,0.929,0.037
961000,0.036,0.937,0.027
962000,0.036,0.928,0.036
963000,0.036,0.923,0.041
964000,0.034,0.913,0.053
965000,0.036,0.921,0.043
966000,0.032,0.943,0.025
967000,0.031,0.935,0.034
968000,0.030,0.932,0.038
969000,0.035,0.916,0.049
970000,0.033,0.923,0.044
971000,0.033,0.931,0.036
972000,0.034,0.931,0.035
973000,0.035,0.923,0.042
974000,0.034,0.929,0.037
975000,0.036,0.921,0.043
976000,0.036,0.928,0.036
977000,0.031,0.939,0.030
978000,0.031,0.937,0.032
979000,0.037,0.931,0.032
980000,0.032,0.932,0.036
981000,0.034,0.926,0.040
982000,0.034,0.925,0.041
983000,0.034,0.933,0.033
984000,0.033,0.928,0.039
985000,0.034,0.933,0.033
986000,0.035,0.929,0.036
987000,0.031,0.920,0.049
988000,0.032,0.933,0.035
989000,0.032,0.938,0.030
990000,0.030,0.942,0.028
991000,0.031,0.941,0.028
992000,0.031,0.945,0.024
993000,0.030,0.947,0.023
994000,0.032,0.942,0.026
995000,0.032,0.928,0.040
996000,0.031,0.917,0.052
997000,0.030,0.924,0.046
998000,0.030,0.942,0.028
999000,0.031,0.952,0.017
1000000,0.031,0.932,0.037
