time,n_A+p,n_B,n_AB
932000,0.033,0.925,0.042
933000,0.032,0.930,0.038
934000,0.031,0.926,0.043
935000,0.031,0.938,0.031
936000,0.033,0.927,0.040
937000,0.034,0.925,0.041
938000,0.034,0.924,0.042
939000,0.034,0.921,0.045
940000,0.034,0.916,0.050
941000,0.036,0.907,0.057
942000,0.039,0.891,0.070
943000,0.039,0.885,0.076
944000,0.039,0.890,0.071
945000,0.032,0.890,0.078
946000,0.032,0.913,0.055
947000,0.035,0.934,0.031
948000,0.033,0.933,0.034
949000,0.034,0.918,0.048
950000,0.038,0.921,0.041
951000,0.037,0.908,0.055
952000,0.037,0.908,0.055
953000,0.039,0.910,0.051
954000,0.036,0.916,0.048
955000,0.033,0.924,0.043
956000,0.032,0.915,0.053
957000,0.031,0.916,0.053
958000,0.032,0.917,0.051
959000,0.034,0.920,0.046
960000,0.032,0.914,0.054
961000,0.033,0.915,0.052
962000,0.034,0.910,0.056
963000,0.034,0.903,0.063
964000,0.033,0.908,0.059
965000,0.037,0.917,0.046
966000,0.038,0.904,0.058
967000,0.040,0.903,0.057
968000,0.039,0.896,0.065
969000,0.038,0.908,0.054
970000,0.036,0.903,0.061
971000,0.032,0.910,0.058
972000,0.035,0.899,0.066
973000,0.035,0.912,0.053
974000,0.033,0.920,0.047
975000,0.034,0.919,0.047
976000,0.033,0.917,0.050
977000,0.036,0.897,0.067
978000,0.033,0.898,0.069
979000,0.036,0.891,0.073
980000,0.040,0.906,0.054
981000,0.035,0.914,0.051
982000,0.035,0.904,0.061
983000,0.035,0.904,0.061
984000,0.036,0.918,0.046
985000,0.035,0.922,0.043
986000,0.035,0.917,0.048
987000,0.034,0.922,0.044
988000,0.037,0.904,0.059
989000,0.033,0.912,0.055
990000,0.035,0.906,0.059
991000,0.036,0.913,0.051
992000,0.038,0.912,0.050
993000,0.037,0.912,0.051
994000,0.036,0.915,0.049
995000,0.033,0.927,0.040
996000,0.033,0.916,0.051
997000,0.033,0.908,0.059
998000,0.035,0.909,0.056
999000,0.035,0.913,0.052
1000000,0.034,0.908,0.058
