time,n_A+p,n_B,n_AB
932000,0.039,0.886,0.075
933000,0.036,0.898,0.066
934000,0.034,0.907,0.059
935000,0.034,0.894,0.072
936000,0.036,0.895,0.069
937000,0.034,0.892,0.074
938000,0.035,0.902,0.063
939000,0.037,0.896,0.067
940000,0.032,0.898,0.070
941000,0.034,0.896,0.070
942000,0.035,0.899,0.066
943000,0.033,0.906,0.061
944000,0.035,0.918,0.047
945000,0.033,0.921,0.046
946000,0.034,0.907,0.059
947000,0.044,0.894,0.062
948000,0.042,0.906,0.052
949000,0.042,0.900,0.058
950000,0.038,0.896,0.066
951000,0.035,0.894,0.071
952000,0.035,0.899,0.066
953000,0.038,0.889,0.073
954000,0.036,0.888,0.076
955000,0.040,0.884,0.076
956000,0.036,0.880,0.084
957000,0.034,0.891,0.075
958000,0.033,0.890,0.077
959000,0.037,0.899,0.064
960000,0.036,0.900,0.064
961000,0.035,0.888,0.077
962000,0.035,0.897,0.068
963000,0.036,0.896,0.068
964000,0.035,0.892,0.073
965000,0.034,0.902,0.064
966000,0.032,0.901,0.067
967000,0.031,0.897,0.072
968000,0.034,0.907,0.059
969000,0.032,0.903,0.065
970000,0.034,0.898,0.068
971000,0.033,0.906,0.061
972000,0.031,0.910,0.059
973000,0.036,0.912,0.052
974000,0.035,0.905,0.060
975000,0.036,0.902,0.062
976000,0.036,0.903,0.061
977000,0.038,0.903,0.059
978000,0.037,0.899,0.064
979000,0.037,0.863,0.100
980000,0.035,0.885,0.080
981000,0.034,0.878,0.088
982000,0.045,0.881,0.074
983000,0.039,0.885,0.076
984000,0.035,0.900,0.065
985000,0.037,0.894,0.069
986000,0.038,0.892,0.070
987000,0.039,0.900,0.061
988000,0.035,0.903,0.062
989000,0.035,0.898,0.067
990000,0.039,0.899,0.062
991000,0.037,0.900,0.063
992000,0.037,0.892,0.071
993000,0.042,0.886,0.072
994000,0.036,0.880,0.084
995000,0.040,0.880,0.080
996000,0.042,0.894,0.064
997000,0.037,0.895,0.068
998000,0.035,0.895,0.070
999000,0.035,0.894,0.071
1000000,0.036,0.895,0.069
