time,n_A+p,n_B,n_AB
932000,0.249,0.104,0.647
933000,0.242,0.112,0.646
934000,0.240,0.121,0.639
935000,0.243,0.133,0.624
936000,0.223,0.146,0.631
937000,0.204,0.155,0.641
938000,0.204,0.137,0.659
939000,0.194,0.153,0.653
940000,0.181,0.169,0.650
941000,0.171,0.174,0.655
942000,0.181,0.197,0.622
943000,0.178,0.158,0.664
944000,0.193,0.148,0.659
945000,0.215,0.169,0.616
946000,0.214,0.146,0.640
947000,0.197,0.157,0.646
948000,0.202,0.151,0.647
949000,0.208,0.146,0.646
950000,0.198,0.151,0.651
951000,0.201,0.131,0.668
952000,0.183,0.150,0.667
953000,0.201,0.147,0.652
954000,0.215,0.157,0.628
955000,0.207,0.171,0.622
956000,0.214,0.162,0.624
957000,0.210,0.145,0.645
958000,0.231,0.141,0.628
959000,0.221,0.152,0.627
960000,0.210,0.172,0.618
961000,0.200,0.157,0.643
962000,0.210,0.140,0.650
963000,0.207,0.143,0.650
964000,0.196,0.146,0.658
965000,0.221,0.130,0.649
966000,0.234,0.118,0.648
967000,0.230,0.134,0.636
968000,0.227,0.140,0.633
969000,0.228,0.141,0.631
970000,0.218,0.102,0.680
971000,0.196,0.104,0.700
972000,0.193,0.118,0.689
973000,0.210,0.125,0.665
974000,0.199,0.148,0.653
975000,0.182,0.133,0.685
976000,0.204,0.158,0.638
977000,0.217,0.133,0.650
978000,0.234,0.134,0.632
979000,0.223,0.140,0.637
980000,0.209,0.152,0.639
981000,0.214,0.140,0.646
982000,0.222,0.148,0.630
983000,0.235,0.135,0.630
984000,0.222,0.135,0.643
985000,0.229,0.150,0.621
986000,0.224,0.152,0.624
987000,0.234,0.144,0.622
988000,0.205,0.140,0.655
989000,0.204,0.146,0.650
990000,0.191,0.153,0.656
991000,0.205,0.165,0.630
992000,0.191,0.171,0.638
993000,0.196,0.177,0.627
994000,0.214,0.179,0.607
995000,0.195,0.161,0.644
996000,0.190,0.152,0.658
997000,0.171,0.154,0.675
998000,0.201,0.154,0.645
999000,0.203,0.147,0.650
1000000,0.199,0.143,0.658
