time,n_A+p,n_B,n_AB
932000,0.038,0.905,0.057
933000,0.035,0.908,0.057
934000,0.034,0.905,0.061
935000,0.034,0.908,0.058
936000,0.032,0.920,0.048
937000,0.033,0.920,0.047
938000,0.034,0.909,0.057
939000,0.031,0.899,0.070
940000,0.037,0.899,0.064
941000,0.036,0.902,0.062
942000,0.034,0.910,0.056
943000,0.032,0.909,0.059
944000,0.033,0.924,0.043
945000,0.031,0.919,0.050
946000,0.039,0.908,0.053
947000,0.040,0.887,0.073
948000,0.035,0.889,0.076
949000,0.035,0.897,0.068
950000,0.036,0.899,0.065
951000,0.034,0.905,0.061
952000,0.033,0.906,0.061
953000,0.035,0.921,0.044
954000,0.034,0.921,0.045
955000,0.035,0.893,0.072
956000,0.032,0.912,0.056
957000,0.036,0.914,0.050
958000,0.035,0.904,0.061
959000,0.037,0.901,0.062
960000,0.036,0.900,0.064
961000,0.039,0.903,0.058
962000,0.038,0.908,0.054
963000,0.037,0.905,0.058
964000,0.033,0.899,0.068
965000,0.033,0.918,0.049
966000,0.034,0.908,0.058
967000,0.033,0.898,0.069
968000,0.039,0.906,0.055
969000,0.034,0.905,0.061
970000,0.035,0.902,0.063
971000,0.030,0.896,0.074
972000,0.031,0.903,0.066
973000,0.031,0.909,0.060
974000,0.030,0.912,0.058
975000,0.031,0.913,0.056
976000,0.036,0.916,0.048
977000,0.036,0.898,0.066
978000,0.036,0.894,0.070
979000,0.038,0.886,0.076
980000,0.038,0.891,0.071
981000,0.038,0.884,0.078
982000,0.038,0.899,0.063
983000,0.036,0.895,0.069
984000,0.035,0.905,0.060
985000,0.038,0.911,0.051
986000,0.038,0.906,0.056
987000,0.034,0.907,0.059
988000,0.035,0.892,0.073
989000,0.039,0.892,0.069
990000,0.039,0.906,0.055
991000,0.037,0.909,0.054
992000,0.037,0.901,0.062
993000,0.038,0.908,0.054
994000,0.035,0.925,0.040
995000,0.034,0.917,0.049
996000,0.036,0.920,0.044
997000,0.035,0.913,0.052
998000,0.035,0.912,0.053
999000,0.033,0.925,0.042
1000000,0.033,0.922,0.045
