time,n_A+p,n_B,n_AB
932000,0.037,0.919,0.044
933000,0.034,0.923,0.043
934000,0.034,0.921,0.045
935000,0.033,0.930,0.037
936000,0.031,0.926,0.043
937000,0.031,0.923,0.046
938000,0.031,0.939,0.030
939000,0.032,0.941,0.027
940000,0.033,0.935,0.032
941000,0.031,0.930,0.039
942000,0.031,0.927,0.042
943000,0.031,0.932,0.037
944000,0.034,0.931,0.035
945000,0.034,0.926,0.040
946000,0.037,0.915,0.048
947000,0.038,0.910,0.052
948000,0.040,0.902,0.058
949000,0.039,0.907,0.054
950000,0.034,0.909,0.057
951000,0.035,0.913,0.052
952000,0.038,0.934,0.028
953000,0.036,0.927,0.037
954000,0.036,0.911,0.053
955000,0.033,0.908,0.059
956000,0.031,0.919,0.050
957000,0.036,0.920,0.044
958000,0.034,0.927,0.039
959000,0.035,0.916,0.049
960000,0.032,0.924,0.044
961000,0.031,0.938,0.031
962000,0.031,0.938,0.031
963000,0.031,0.937,0.032
964000,0.030,0.938,0.032
965000,0.033,0.940,0.027
966000,0.032,0.945,0.023
967000,0.032,0.933,0.035
968000,0.031,0.936,0.033
969000,0.030,0.938,0.032
970000,0.031,0.936,0.033
971000,0.031,0.931,0.038
972000,0.031,0.930,0.039
973000,0.032,0.934,0.034
974000,0.032,0.926,0.042
975000,0.032,0.930,0.038
976000,0.032,0.929,0.039
977000,0.031,0.927,0.042
978000,0.032,0.931,0.037
979000,0.034,0.917,0.049
980000,0.037,0.915,0.048
981000,0.034,0.920,0.046
982000,0.032,0.917,0.051
983000,0.035,0.907,0.058
984000,0.035,0.902,0.063
985000,0.033,0.923,0.044
986000,0.034,0.914,0.052
987000,0.036,0.918,0.046
988000,0.033,0.926,0.041
989000,0.033,0.924,0.043
990000,0.030,0.929,0.041
991000,0.034,0.936,0.030
992000,0.031,0.940,0.029
993000,0.031,0.939,0.030
994000,0.037,0.926,0.037
995000,0.033,0.930,0.037
996000,0.034,0.931,0.035
997000,0.033,0.938,0.029
998000,0.033,0.934,0.033
999000,0.032,0.926,0.042
1000000,0.032,0.932,0.036
