time,n_A+p,n_B,n_AB
932000,0.376,0.290,0.334
933000,0.338,0.306,0.356
934000,0.296,0.327,0.377
935000,0.321,0.324,0.355
936000,0.356,0.328,0.316
937000,0.277,0.398,0.325
938000,0.338,0.317,0.345
939000,0.356,0.331,0.313
940000,0.353,0.291,0.356
941000,0.364,0.290,0.346
942000,0.250,0.401,0.349
943000,0.241,0.400,0.359
944000,0.282,0.383,0.335
945000,0.303,0.351,0.346
946000,0.348,0.337,0.315
947000,0.396,0.272,0.332
948000,0.383,0.251,0.366
949000,0.424,0.281,0.295
950000,0.402,0.207,0.391
951000,0.426,0.214,0.360
952000,0.373,0.266,0.361
953000,0.406,0.287,0.307
954000,0.371,0.303,0.326
955000,0.379,0.290,0.331
956000,0.362,0.330,0.308
957000,0.355,0.281,0.364
958000,0.363,0.289,0.348
959000,0.343,0.293,0.364
960000,0.401,0.261,0.338
961000,0.489,0.193,0.318
962000,0.541,0.165,0.294
963000,0.520,0.134,0.346
964000,0.480,0.175,0.345
965000,0.431,0.219,0.350
966000,0.457,0.187,0.356
967000,0.456,0.203,0.341
968000,0.425,0.239,0.336
969000,0.393,0.259,0.348
970000,0.411,0.244,0.345
971000,0.375,0.291,0.334
972000,0.294,0.358,0.348
973000,0.327,0.301,0.372
974000,0.412,0.249,0.339
975000,0.407,0.265,0.328
976000,0.398,0.239,0.363
977000,0.410,0.238,0.352
978000,0.451,0.205,0.344
979000,0.474,0.211,0.315
980000,0.417,0.267,0.316
981000,0.408,0.211,0.381
982000,0.388,0.270,0.342
983000,0.422,0.227,0.351
984000,0.418,0.247,0.335
985000,0.379,0.269,0.352
986000,0.390,0.304,0.306
987000,0.384,0.252,0.364
988000,0.284,0.360,0.356
989000,0.334,0.337,0.329
990000,0.336,0.294,0.370
991000,0.316,0.311,0.373
992000,0.325,0.328,0.347
993000,0.281,0.410,0.309
994000,0.235,0.423,0.342
995000,0.257,0.430,0.313
996000,0.274,0.376,0.350
997000,0.307,0.327,0.366
998000,0.375,0.278,0.347
999000,0.409,0.252,0.339
1000000,0.454,0.208,0.338
