time,n_A+p,n_B,n_AB
932000,0.207,0.176,0.617
933000,0.177,0.189,0.634
934000,0.156,0.144,0.700
935000,0.186,0.169,0.645
936000,0.216,0.146,0.638
937000,0.173,0.120,0.707
938000,0.159,0.162,0.679
939000,0.150,0.198,0.652
940000,0.175,0.173,0.652
941000,0.186,0.147,0.667
942000,0.191,0.170,0.639
943000,0.136,0.174,0.690
944000,0.175,0.146,0.679
945000,0.211,0.181,0.608
946000,0.198,0.170,0.632
947000,0.162,0.168,0.670
948000,0.180,0.141,0.679
949000,0.210,0.119,0.671
950000,0.204,0.154,0.642
951000,0.140,0.187,0.673
952000,0.171,0.162,0.667
953000,0.166,0.172,0.662
954000,0.177,0.221,0.602
955000,0.180,0.128,0.692
956000,0.142,0.184,0.674
957000,0.186,0.192,0.622
958000,0.150,0.167,0.683
959000,0.183,0.158,0.659
960000,0.183,0.197,0.620
961000,0.142,0.196,0.662
962000,0.143,0.214,0.643
963000,0.195,0.195,0.610
964000,0.169,0.227,0.604
965000,0.160,0.202,0.638
966000,0.174,0.203,0.623
967000,0.135,0.177,0.688
968000,0.190,0.198,0.612
969000,0.163,0.189,0.648
970000,0.159,0.188,0.653
971000,0.194,0.196,0.610
972000,0.181,0.177,0.642
973000,0.166,0.169,0.665
974000,0.186,0.164,0.650
975000,0.174,0.201,0.625
976000,0.194,0.144,0.662
977000,0.191,0.155,0.654
978000,0.207,0.183,0.610
979000,0.189,0.158,0.653
980000,0.195,0.180,0.625
981000,0.150,0.181,0.669
982000,0.211,0.157,0.632
983000,0.177,0.199,0.624
984000,0.163,0.139,0.698
985000,0.203,0.126,0.671
986000,0.204,0.135,0.661
987000,0.173,0.182,0.645
988000,0.156,0.166,0.678
989000,0.157,0.171,0.672
990000,0.176,0.135,0.689
991000,0.158,0.175,0.667
992000,0.164,0.196,0.640
993000,0.164,0.157,0.679
994000,0.143,0.199,0.658
995000,0.137,0.204,0.659
996000,0.128,0.199,0.673
997000,0.165,0.195,0.640
998000,0.152,0.168,0.680
999000,0.172,0.181,0.647
1000000,0.156,0.200,0.644
