time,n_A+p,n_B,n_AB
932000,0.151,0.095,0.754
933000,0.132,0.142,0.726
934000,0.113,0.142,0.745
935000,0.161,0.120,0.719
936000,0.124,0.155,0.721
937000,0.122,0.132,0.746
938000,0.120,0.167,0.713
939000,0.127,0.147,0.726
940000,0.105,0.147,0.748
941000,0.135,0.111,0.754
942000,0.174,0.127,0.699
943000,0.158,0.142,0.700
944000,0.157,0.145,0.698
945000,0.135,0.152,0.713
946000,0.156,0.124,0.720
947000,0.155,0.150,0.695
948000,0.140,0.115,0.745
949000,0.150,0.109,0.741
950000,0.173,0.077,0.750
951000,0.175,0.083,0.742
952000,0.151,0.127,0.722
953000,0.128,0.160,0.712
954000,0.137,0.123,0.740
955000,0.115,0.115,0.770
956000,0.104,0.148,0.748
957000,0.116,0.184,0.700
958000,0.160,0.120,0.720
959000,0.167,0.115,0.718
960000,0.163,0.131,0.706
961000,0.128,0.153,0.719
962000,0.136,0.161,0.703
963000,0.158,0.114,0.728
964000,0.152,0.126,0.722
965000,0.113,0.135,0.752
966000,0.125,0.103,0.772
967000,0.168,0.134,0.698
968000,0.182,0.131,0.687
969000,0.163,0.118,0.719
970000,0.149,0.083,0.768
971000,0.137,0.148,0.715
972000,0.178,0.101,0.721
973000,0.136,0.116,0.748
974000,0.156,0.120,0.724
975000,0.120,0.138,0.742
976000,0.134,0.150,0.716
977000,0.100,0.161,0.739
978000,0.098,0.157,0.745
979000,0.146,0.141,0.713
980000,0.152,0.139,0.709
981000,0.125,0.158,0.717
982000,0.142,0.134,0.724
983000,0.180,0.125,0.695
984000,0.150,0.125,0.725
985000,0.165,0.119,0.716
986000,0.151,0.114,0.735
987000,0.180,0.099,0.721
988000,0.172,0.084,0.744
989000,0.172,0.098,0.730
990000,0.166,0.105,0.729
991000,0.155,0.135,0.710
992000,0.137,0.146,0.717
993000,0.159,0.124,0.717
994000,0.128,0.125,0.747
995000,0.151,0.110,0.739
996000,0.139,0.125,0.736
997000,0.132,0.141,0.727
998000,0.132,0.132,0.736
999000,0.116,0.143,0.741
1000000,0.132,0.124,0.744
