time,n_A+p,n_B,n_AB
932000,0.285,0.263,0.452
933000,0.293,0.237,0.470
934000,0.309,0.236,0.455
935000,0.312,0.234,0.454
936000,0.213,0.304,0.483
937000,0.241,0.291,0.468
938000,0.249,0.303,0.448
939000,0.200,0.345,0.455
940000,0.293,0.234,0.473
941000,0.287,0.248,0.465
942000,0.294,0.233,0.473
943000,0.302,0.217,0.481
944000,0.273,0.247,0.480
945000,0.270,0.269,0.461
946000,0.294,0.230,0.476
947000,0.344,0.182,0.474
948000,0.334,0.202,0.464
949000,0.300,0.223,0.477
950000,0.265,0.290,0.445
951000,0.270,0.270,0.460
952000,0.236,0.325,0.439
953000,0.216,0.275,0.509
954000,0.279,0.234,0.487
955000,0.259,0.266,0.475
956000,0.295,0.243,0.462
957000,0.286,0.230,0.484
958000,0.250,0.260,0.490
959000,0.201,0.336,0.463
960000,0.260,0.271,0.469
961000,0.252,0.297,0.451
962000,0.206,0.304,0.490
963000,0.265,0.287,0.448
964000,0.249,0.285,0.466
965000,0.209,0.311,0.480
966000,0.252,0.269,0.479
967000,0.235,0.287,0.478
968000,0.261,0.288,0.451
969000,0.224,0.327,0.449
970000,0.214,0.316,0.470
971000,0.341,0.240,0.419
972000,0.220,0.329,0.451
973000,0.228,0.283,0.489
974000,0.258,0.245,0.497
975000,0.299,0.287,0.414
976000,0.356,0.192,0.452
977000,0.339,0.205,0.456
978000,0.379,0.187,0.434
979000,0.321,0.198,0.481
980000,0.336,0.208,0.456
981000,0.384,0.196,0.420
982000,0.425,0.173,0.402
983000,0.340,0.205,0.455
984000,0.352,0.198,0.450
985000,0.281,0.263,0.456
986000,0.299,0.267,0.434
987000,0.314,0.245,0.441
988000,0.321,0.240,0.439
989000,0.305,0.248,0.447
990000,0.256,0.298,0.446
991000,0.291,0.275,0.434
992000,0.227,0.281,0.492
993000,0.212,0.321,0.467
994000,0.273,0.294,0.433
995000,0.289,0.258,0.453
996000,0.263,0.250,0.487
997000,0.273,0.259,0.468
998000,0.294,0.238,0.468
999000,0.270,0.271,0.459
1000000,0.284,0.234,0.482
