time,n_A+p,n_B,n_AB
932000,0.392,0.246,0.362
933000,0.344,0.252,0.404
934000,0.316,0.316,0.368
935000,0.275,0.347,0.378
936000,0.364,0.282,0.354
937000,0.425,0.246,0.329
938000,0.387,0.247,0.366
939000,0.422,0.244,0.334
940000,0.449,0.218,0.333
941000,0.473,0.195,0.332
942000,0.506,0.146,0.348
943000,0.515,0.171,0.314
944000,0.511,0.142,0.347
945000,0.429,0.216,0.355
946000,0.405,0.240,0.355
947000,0.370,0.260,0.370
948000,0.349,0.275,0.376
949000,0.403,0.253,0.344
950000,0.415,0.236,0.349
951000,0.324,0.278,0.398
952000,0.345,0.273,0.382
953000,0.439,0.226,0.335
954000,0.407,0.211,0.382
955000,0.380,0.261,0.359
956000,0.414,0.225,0.361
957000,0.325,0.274,0.401
958000,0.378,0.252,0.370
959000,0.322,0.295,0.383
960000,0.350,0.236,0.414
961000,0.350,0.288,0.362
962000,0.289,0.326,0.385
963000,0.270,0.378,0.352
964000,0.330,0.362,0.308
965000,0.259,0.379,0.362
966000,0.239,0.374,0.387
967000,0.260,0.382,0.358
968000,0.192,0.461,0.347
969000,0.219,0.437,0.344
970000,0.219,0.390,0.391
971000,0.211,0.445,0.344
972000,0.195,0.501,0.304
973000,0.224,0.425,0.351
974000,0.207,0.447,0.346
975000,0.235,0.417,0.348
976000,0.248,0.405,0.347
977000,0.243,0.420,0.337
978000,0.222,0.439,0.339
979000,0.272,0.370,0.358
980000,0.240,0.387,0.373
981000,0.257,0.374,0.369
982000,0.276,0.395,0.329
983000,0.255,0.352,0.393
984000,0.272,0.402,0.326
985000,0.235,0.416,0.349
986000,0.352,0.308,0.340
987000,0.297,0.337,0.366
988000,0.284,0.371,0.345
989000,0.253,0.393,0.354
990000,0.264,0.380,0.356
991000,0.264,0.360,0.376
992000,0.332,0.326,0.342
993000,0.386,0.284,0.330
994000,0.332,0.320,0.348
995000,0.322,0.301,0.377
996000,0.305,0.285,0.410
997000,0.260,0.363,0.377
998000,0.240,0.401,0.359
999000,0.291,0.353,0.356
1000000,0.221,0.406,0.373
