time,n_A+p,n_B,n_AB
932000,0.065,0.092,0.843
933000,0.084,0.066,0.850
934000,0.087,0.061,0.852
935000,0.079,0.071,0.850
936000,0.082,0.068,0.850
937000,0.074,0.077,0.849
938000,0.066,0.098,0.836
939000,0.075,0.068,0.857
940000,0.095,0.081,0.824
941000,0.090,0.089,0.821
942000,0.092,0.067,0.841
943000,0.089,0.080,0.831
944000,0.081,0.069,0.850
945000,0.076,0.067,0.857
946000,0.049,0.065,0.886
947000,0.076,0.062,0.862
948000,0.093,0.072,0.835
949000,0.077,0.073,0.850
950000,0.071,0.070,0.859
951000,0.067,0.075,0.858
952000,0.061,0.065,0.874
953000,0.083,0.075,0.842
954000,0.093,0.065,0.842
955000,0.078,0.059,0.863
956000,0.072,0.062,0.866
957000,0.081,0.106,0.813
958000,0.078,0.081,0.841
959000,0.082,0.074,0.844
960000,0.084,0.083,0.833
961000,0.077,0.086,0.837
962000,0.084,0.063,0.853
963000,0.085,0.067,0.848
964000,0.075,0.055,0.870
965000,0.070,0.079,0.851
966000,0.073,0.071,0.856
967000,0.081,0.048,0.871
968000,0.086,0.087,0.827
969000,0.093,0.057,0.850
970000,0.063,0.065,0.872
971000,0.055,0.067,0.878
972000,0.056,0.072,0.872
973000,0.077,0.057,0.866
974000,0.071,0.067,0.862
975000,0.065,0.072,0.863
976000,0.080,0.075,0.845
977000,0.078,0.060,0.862
978000,0.078,0.082,0.840
979000,0.060,0.068,0.872
980000,0.068,0.065,0.867
981000,0.081,0.082,0.837
982000,0.055,0.093,0.852
983000,0.065,0.077,0.858
984000,0.039,0.084,0.877
985000,0.049,0.069,0.882
986000,0.082,0.061,0.857
987000,0.088,0.085,0.827
988000,0.096,0.067,0.837
989000,0.071,0.075,0.854
990000,0.050,0.126,0.824
991000,0.067,0.089,0.844
992000,0.084,0.073,0.843
993000,0.088,0.089,0.823
994000,0.074,0.098,0.828
995000,0.073,0.058,0.869
996000,0.063,0.067,0.870
997000,0.064,0.079,0.857
998000,0.085,0.065,0.850
999000,0.060,0.095,0.845
1000000,0.061,0.066,0.873
