time,n_A+p,n_B,n_AB
932000,0.228,0.280,0.492
933000,0.225,0.311,0.464
934000,0.209,0.273,0.518
935000,0.279,0.231,0.490
936000,0.288,0.219,0.493
937000,0.252,0.243,0.505
938000,0.256,0.198,0.546
939000,0.263,0.225,0.512
940000,0.264,0.180,0.556
941000,0.219,0.279,0.502
942000,0.207,0.239,0.554
943000,0.272,0.249,0.479
944000,0.282,0.240,0.478
945000,0.283,0.210,0.507
946000,0.291,0.197,0.512
947000,0.277,0.185,0.538
948000,0.257,0.220,0.523
949000,0.231,0.233,0.536
950000,0.245,0.238,0.517
951000,0.251,0.232,0.517
952000,0.262,0.229,0.509
953000,0.231,0.252,0.517
954000,0.240,0.253,0.507
955000,0.237,0.208,0.555
956000,0.250,0.252,0.498
957000,0.299,0.213,0.488
958000,0.255,0.215,0.530
959000,0.265,0.211,0.524
960000,0.255,0.258,0.487
961000,0.214,0.283,0.503
962000,0.230,0.225,0.545
963000,0.246,0.210,0.544
964000,0.276,0.248,0.476
965000,0.325,0.195,0.480
966000,0.313,0.212,0.475
967000,0.274,0.232,0.494
968000,0.277,0.203,0.520
969000,0.290,0.223,0.487
970000,0.252,0.258,0.490
971000,0.275,0.233,0.492
972000,0.319,0.237,0.444
973000,0.246,0.246,0.508
974000,0.291,0.223,0.486
975000,0.239,0.234,0.527
976000,0.184,0.294,0.522
977000,0.237,0.272,0.491
978000,0.252,0.228,0.520
979000,0.264,0.233,0.503
980000,0.272,0.228,0.500
981000,0.211,0.276,0.513
982000,0.214,0.233,0.553
983000,0.208,0.294,0.498
984000,0.219,0.271,0.510
985000,0.224,0.262,0.514
986000,0.208,0.253,0.539
987000,0.232,0.243,0.525
988000,0.200,0.252,0.548
989000,0.224,0.227,0.549
990000,0.227,0.262,0.511
991000,0.220,0.275,0.505
992000,0.228,0.289,0.483
993000,0.267,0.224,0.509
994000,0.277,0.233,0.490
995000,0.279,0.209,0.512
996000,0.264,0.220,0.516
997000,0.231,0.265,0.504
998000,0.235,0.278,0.487
999000,0.194,0.300,0.506
1000000,0.190,0.318,0.492
