time,n_A+p,n_B,n_AB
932000,0.171,0.261,0.568
933000,0.191,0.251,0.558
934000,0.195,0.272,0.533
935000,0.165,0.227,0.608
936000,0.183,0.262,0.555
937000,0.190,0.269,0.541
938000,0.169,0.234,0.597
939000,0.242,0.214,0.544
940000,0.282,0.181,0.537
941000,0.266,0.188,0.546
942000,0.234,0.192,0.574
943000,0.230,0.175,0.595
944000,0.202,0.208,0.590
945000,0.188,0.246,0.566
946000,0.195,0.235,0.570
947000,0.177,0.309,0.514
948000,0.174,0.272,0.554
949000,0.164,0.271,0.565
950000,0.164,0.284,0.552
951000,0.185,0.257,0.558
952000,0.175,0.228,0.597
953000,0.241,0.196,0.563
954000,0.218,0.196,0.586
955000,0.225,0.210,0.565
956000,0.206,0.247,0.547
957000,0.209,0.219,0.572
958000,0.191,0.197,0.612
959000,0.206,0.220,0.574
960000,0.251,0.163,0.586
961000,0.248,0.185,0.567
962000,0.248,0.196,0.556
963000,0.242,0.170,0.588
964000,0.267,0.161,0.572
965000,0.282,0.179,0.539
966000,0.232,0.247,0.521
967000,0.198,0.227,0.575
968000,0.204,0.239,0.557
969000,0.198,0.260,0.542
970000,0.134,0.314,0.552
971000,0.185,0.251,0.564
972000,0.210,0.200,0.590
973000,0.177,0.229,0.594
974000,0.196,0.224,0.580
975000,0.253,0.214,0.533
976000,0.176,0.255,0.569
977000,0.184,0.259,0.557
978000,0.223,0.197,0.580
979000,0.241,0.247,0.512
980000,0.260,0.193,0.547
981000,0.264,0.170,0.566
982000,0.225,0.190,0.585
983000,0.246,0.173,0.581
984000,0.286,0.176,0.538
985000,0.273,0.189,0.538
986000,0.286,0.180,0.534
987000,0.256,0.196,0.548
988000,0.193,0.256,0.551
989000,0.216,0.232,0.552
990000,0.220,0.255,0.525
991000,0.215,0.206,0.579
992000,0.194,0.238,0.568
993000,0.194,0.215,0.591
994000,0.248,0.179,0.573
995000,0.236,0.182,0.582
996000,0.177,0.235,0.588
997000,0.203,0.221,0.576
998000,0.212,0.223,0.565
999000,0.188,0.253,0.559
1000000,0.178,0.245,0.577
