time,n_A+p,n_B,n_AB
932000,0.251,0.195,0.554
933000,0.241,0.215,0.544
934000,0.228,0.223,0.549
935000,0.260,0.208,0.532
936000,0.275,0.201,0.524
937000,0.253,0.219,0.528
938000,0.209,0.249,0.542
939000,0.216,0.248,0.536
940000,0.243,0.184,0.573
941000,0.246,0.225,0.529
942000,0.243,0.214,0.543
943000,0.213,0.220,0.567
944000,0.186,0.268,0.546
945000,0.194,0.296,0.510
946000,0.217,0.248,0.535
947000,0.256,0.239,0.505
948000,0.211,0.254,0.535
949000,0.222,0.265,0.513
950000,0.241,0.214,0.545
951000,0.308,0.189,0.503
952000,0.287,0.168,0.545
953000,0.274,0.234,0.492
954000,0.262,0.182,0.556
955000,0.235,0.201,0.564
956000,0.278,0.207,0.515
957000,0.235,0.222,0.543
958000,0.296,0.155,0.549
959000,0.248,0.217,0.535
960000,0.185,0.248,0.567
961000,0.215,0.270,0.515
962000,0.225,0.243,0.532
963000,0.185,0.308,0.507
964000,0.186,0.280,0.534
965000,0.174,0.283,0.543
966000,0.193,0.251,0.556
967000,0.231,0.252,0.517
968000,0.258,0.235,0.507
969000,0.262,0.241,0.497
970000,0.256,0.192,0.552
971000,0.255,0.177,0.568
972000,0.273,0.187,0.540
973000,0.256,0.233,0.511
974000,0.233,0.239,0.528
975000,0.222,0.276,0.502
976000,0.190,0.257,0.553
977000,0.212,0.220,0.568
978000,0.246,0.243,0.511
979000,0.206,0.272,0.522
980000,0.239,0.218,0.543
981000,0.233,0.184,0.583
982000,0.240,0.223,0.537
983000,0.248,0.214,0.538
984000,0.190,0.224,0.586
985000,0.227,0.220,0.553
986000,0.231,0.248,0.521
987000,0.245,0.239,0.516
988000,0.248,0.206,0.546
989000,0.255,0.243,0.502
990000,0.231,0.209,0.560
991000,0.185,0.285,0.530
992000,0.189,0.254,0.557
993000,0.191,0.277,0.532
994000,0.274,0.187,0.539
995000,0.263,0.179,0.558
996000,0.303,0.171,0.526
997000,0.293,0.206,0.501
998000,0.323,0.157,0.520
999000,0.232,0.264,0.504
1000000,0.209,0.236,0.555
