time,n_A+p,n_B,n_AB
932000,0.249,0.233,0.518
933000,0.218,0.210,0.572
934000,0.241,0.193,0.566
935000,0.233,0.200,0.567
936000,0.199,0.229,0.572
937000,0.227,0.196,0.577
938000,0.217,0.214,0.569
939000,0.216,0.212,0.572
940000,0.192,0.214,0.594
941000,0.162,0.273,0.565
942000,0.171,0.243,0.586
943000,0.228,0.234,0.538
944000,0.227,0.217,0.556
945000,0.206,0.253,0.541
946000,0.229,0.232,0.539
947000,0.202,0.223,0.575
948000,0.188,0.206,0.606
949000,0.200,0.214,0.586
950000,0.165,0.247,0.588
951000,0.140,0.230,0.630
952000,0.177,0.198,0.625
953000,0.226,0.193,0.581
954000,0.245,0.184,0.571
955000,0.263,0.164,0.573
956000,0.214,0.184,0.602
957000,0.189,0.230,0.581
958000,0.174,0.204,0.622
959000,0.198,0.230,0.572
960000,0.202,0.243,0.555
961000,0.207,0.188,0.605
962000,0.157,0.185,0.658
963000,0.217,0.191,0.592
964000,0.201,0.199,0.600
965000,0.204,0.213,0.583
966000,0.235,0.235,0.530
967000,0.216,0.208,0.576
968000,0.197,0.211,0.592
969000,0.244,0.205,0.551
970000,0.218,0.192,0.590
971000,0.197,0.190,0.613
972000,0.214,0.172,0.614
973000,0.224,0.204,0.572
974000,0.178,0.228,0.594
975000,0.186,0.175,0.639
976000,0.168,0.211,0.621
977000,0.237,0.168,0.595
978000,0.200,0.204,0.596
979000,0.228,0.147,0.625
980000,0.242,0.171,0.587
981000,0.220,0.180,0.600
982000,0.223,0.168,0.609
983000,0.203,0.198,0.599
984000,0.233,0.199,0.568
985000,0.203,0.189,0.608
986000,0.186,0.210,0.604
987000,0.195,0.213,0.592
988000,0.168,0.238,0.594
989000,0.181,0.274,0.545
990000,0.195,0.241,0.564
991000,0.207,0.197,0.596
992000,0.179,0.221,0.600
993000,0.195,0.166,0.639
994000,0.203,0.201,0.596
995000,0.193,0.202,0.605
996000,0.250,0.168,0.582
997000,0.300,0.154,0.546
998000,0.204,0.201,0.595
999000,0.207,0.173,0.620
1000000,0.187,0.207,0.606
