time,n_A+p,n_B,n_AB
932000,0.246,0.323,0.431
933000,0.280,0.303,0.417
934000,0.379,0.246,0.375
935000,0.272,0.281,0.447
936000,0.322,0.279,0.399
937000,0.342,0.224,0.434
938000,0.328,0.268,0.404
939000,0.312,0.283,0.405
940000,0.335,0.267,0.398
941000,0.333,0.269,0.398
942000,0.331,0.271,0.398
943000,0.309,0.283,0.408
944000,0.332,0.259,0.409
945000,0.325,0.274,0.401
946000,0.402,0.213,0.385
947000,0.364,0.230,0.406
948000,0.357,0.259,0.384
949000,0.331,0.275,0.394
950000,0.300,0.307,0.393
951000,0.259,0.327,0.414
952000,0.290,0.323,0.387
953000,0.323,0.264,0.413
954000,0.277,0.325,0.398
955000,0.270,0.342,0.388
956000,0.354,0.311,0.335
957000,0.255,0.325,0.420
958000,0.233,0.353,0.414
959000,0.239,0.380,0.381
960000,0.206,0.397,0.397
961000,0.220,0.402,0.378
962000,0.194,0.394,0.412
963000,0.233,0.367,0.400
964000,0.277,0.348,0.375
965000,0.254,0.382,0.364
966000,0.272,0.363,0.365
967000,0.278,0.288,0.434
968000,0.250,0.309,0.441
969000,0.308,0.299,0.393
970000,0.325,0.267,0.408
971000,0.336,0.247,0.417
972000,0.344,0.225,0.431
973000,0.292,0.257,0.451
974000,0.263,0.307,0.430
975000,0.273,0.325,0.402
976000,0.262,0.354,0.384
977000,0.262,0.365,0.373
978000,0.258,0.341,0.401
979000,0.243,0.346,0.411
980000,0.313,0.285,0.402
981000,0.335,0.266,0.399
982000,0.338,0.261,0.401
983000,0.344,0.263,0.393
984000,0.317,0.252,0.431
985000,0.296,0.330,0.374
986000,0.319,0.288,0.393
987000,0.286,0.307,0.407
988000,0.329,0.307,0.364
989000,0.305,0.305,0.390
990000,0.344,0.249,0.407
991000,0.319,0.223,0.458
992000,0.283,0.301,0.416
993000,0.287,0.305,0.408
994000,0.325,0.256,0.419
995000,0.365,0.241,0.394
996000,0.331,0.262,0.407
997000,0.372,0.269,0.359
998000,0.282,0.328,0.390
999000,0.298,0.317,0.385
1000000,0.240,0.373,0.387
