time,n_A+p,n_B,n_AB
932000,0.049,0.048,0.903
933000,0.053,0.051,0.896
934000,0.063,0.042,0.895
935000,0.053,0.052,0.895
936000,0.069,0.042,0.889
937000,0.059,0.044,0.897
938000,0.045,0.046,0.909
939000,0.045,0.061,0.894
940000,0.059,0.046,0.895
941000,0.086,0.048,0.866
942000,0.052,0.052,0.896
943000,0.057,0.063,0.880
944000,0.049,0.064,0.887
945000,0.041,0.056,0.903
946000,0.066,0.060,0.874
947000,0.084,0.046,0.870
948000,0.057,0.050,0.893
949000,0.064,0.043,0.893
950000,0.057,0.053,0.890
951000,0.048,0.049,0.903
952000,0.041,0.056,0.903
953000,0.051,0.064,0.885
954000,0.060,0.057,0.883
955000,0.048,0.031,0.921
956000,0.083,0.053,0.864
957000,0.064,0.055,0.881
958000,0.066,0.053,0.881
959000,0.072,0.053,0.875
960000,0.053,0.035,0.912
961000,0.059,0.045,0.896
962000,0.057,0.060,0.883
963000,0.044,0.055,0.901
964000,0.058,0.041,0.901
965000,0.066,0.054,0.880
966000,0.052,0.058,0.890
967000,0.061,0.039,0.900
968000,0.042,0.030,0.928
969000,0.055,0.042,0.903
970000,0.054,0.060,0.886
971000,0.044,0.051,0.905
972000,0.051,0.052,0.897
973000,0.046,0.066,0.888
974000,0.043,0.056,0.901
975000,0.031,0.096,0.873
976000,0.042,0.074,0.884
977000,0.041,0.051,0.908
978000,0.049,0.053,0.898
979000,0.066,0.048,0.886
980000,0.044,0.051,0.905
981000,0.057,0.036,0.907
982000,0.061,0.063,0.876
983000,0.050,0.078,0.872
984000,0.078,0.063,0.859
985000,0.051,0.051,0.898
986000,0.052,0.049,0.899
987000,0.044,0.045,0.911
988000,0.038,0.050,0.912
989000,0.035,0.050,0.915
990000,0.036,0.063,0.901
991000,0.056,0.056,0.888
992000,0.040,0.060,0.900
993000,0.032,0.053,0.915
994000,0.075,0.032,0.893
995000,0.075,0.058,0.867
996000,0.062,0.060,0.878
997000,0.057,0.045,0.898
998000,0.058,0.037,0.905
999000,0.034,0.035,0.931
1000000,0.044,0.030,0.926
