time,n_A+p,n_B,n_AB
932000,0.125,0.100,0.775
933000,0.115,0.102,0.783
934000,0.133,0.107,0.760
935000,0.132,0.105,0.763
936000,0.112,0.106,0.782
937000,0.120,0.114,0.766
938000,0.125,0.107,0.768
939000,0.118,0.081,0.801
940000,0.126,0.095,0.779
941000,0.117,0.154,0.729
942000,0.108,0.147,0.745
943000,0.095,0.150,0.755
944000,0.144,0.119,0.737
945000,0.095,0.112,0.793
946000,0.115,0.133,0.752
947000,0.100,0.109,0.791
948000,0.119,0.088,0.793
949000,0.152,0.124,0.724
950000,0.135,0.119,0.746
951000,0.121,0.129,0.750
952000,0.146,0.119,0.735
953000,0.114,0.116,0.770
954000,0.162,0.118,0.720
955000,0.132,0.133,0.735
956000,0.119,0.109,0.772
957000,0.102,0.134,0.764
958000,0.101,0.150,0.749
959000,0.107,0.155,0.738
960000,0.122,0.120,0.758
961000,0.112,0.120,0.768
962000,0.093,0.122,0.785
963000,0.114,0.114,0.772
964000,0.117,0.150,0.733
965000,0.090,0.165,0.745
966000,0.087,0.113,0.800
967000,0.098,0.138,0.764
968000,0.120,0.114,0.766
969000,0.104,0.138,0.758
970000,0.084,0.148,0.768
971000,0.097,0.145,0.758
972000,0.110,0.127,0.763
973000,0.097,0.159,0.744
974000,0.107,0.117,0.776
975000,0.082,0.126,0.792
976000,0.106,0.123,0.771
977000,0.131,0.115,0.754
978000,0.126,0.130,0.744
979000,0.119,0.130,0.751
980000,0.107,0.113,0.780
981000,0.099,0.120,0.781
982000,0.095,0.127,0.778
983000,0.097,0.110,0.793
984000,0.110,0.151,0.739
985000,0.074,0.145,0.781
986000,0.119,0.115,0.766
987000,0.093,0.143,0.764
988000,0.107,0.141,0.752
989000,0.131,0.122,0.747
990000,0.126,0.130,0.744
991000,0.059,0.153,0.788
992000,0.128,0.136,0.736
993000,0.129,0.125,0.746
994000,0.117,0.122,0.761
995000,0.124,0.102,0.774
996000,0.143,0.101,0.756
997000,0.101,0.142,0.757
998000,0.108,0.150,0.742
999000,0.089,0.113,0.798
1000000,0.101,0.114,0.785
