time,n_A+p,n_B,n_AB
932000,0.255,0.315,0.430
933000,0.288,0.275,0.437
934000,0.272,0.289,0.439
935000,0.243,0.364,0.393
936000,0.269,0.312,0.419
937000,0.253,0.311,0.436
938000,0.295,0.250,0.455
939000,0.243,0.312,0.445
940000,0.266,0.319,0.415
941000,0.295,0.269,0.436
942000,0.240,0.344,0.416
943000,0.266,0.290,0.444
944000,0.271,0.310,0.419
945000,0.263,0.270,0.467
946000,0.246,0.345,0.409
947000,0.252,0.370,0.378
948000,0.262,0.320,0.418
949000,0.274,0.301,0.425
950000,0.237,0.328,0.435
951000,0.235,0.310,0.455
952000,0.258,0.338,0.404
953000,0.295,0.293,0.412
954000,0.298,0.267,0.435
955000,0.284,0.294,0.422
956000,0.288,0.227,0.485
957000,0.342,0.198,0.460
958000,0.353,0.208,0.439
959000,0.367,0.233,0.400
960000,0.302,0.278,0.420
961000,0.307,0.245,0.448
962000,0.306,0.272,0.422
963000,0.316,0.291,0.393
964000,0.341,0.230,0.429
965000,0.326,0.262,0.412
966000,0.303,0.275,0.422
967000,0.322,0.253,0.425
968000,0.311,0.276,0.413
969000,0.283,0.264,0.453
970000,0.309,0.264,0.427
971000,0.356,0.237,0.407
972000,0.345,0.225,0.430
973000,0.373,0.207,0.420
974000,0.314,0.278,0.408
975000,0.287,0.248,0.465
976000,0.297,0.277,0.426
977000,0.379,0.215,0.406
978000,0.369,0.192,0.439
979000,0.336,0.215,0.449
980000,0.348,0.264,0.388
981000,0.272,0.301,0.427
982000,0.249,0.340,0.411
983000,0.294,0.277,0.429
984000,0.312,0.314,0.374
985000,0.326,0.235,0.439
986000,0.296,0.261,0.443
987000,0.355,0.246,0.399
988000,0.314,0.283,0.403
989000,0.312,0.269,0.419
990000,0.300,0.287,0.413
991000,0.268,0.302,0.430
992000,0.274,0.275,0.451
993000,0.292,0.294,0.414
994000,0.307,0.284,0.409
995000,0.258,0.325,0.417
996000,0.246,0.346,0.408
997000,0.271,0.308,0.421
998000,0.262,0.327,0.411
999000,0.278,0.295,0.427
1000000,0.257,0.290,0.453
