time,n_A+p,n_B,n_AB
932000,0.141,0.162,0.697
933000,0.171,0.159,0.670
934000,0.135,0.196,0.669
935000,0.152,0.160,0.688
936000,0.149,0.159,0.692
937000,0.133,0.148,0.719
938000,0.152,0.181,0.667
939000,0.167,0.143,0.690
940000,0.153,0.163,0.684
941000,0.184,0.144,0.672
942000,0.177,0.111,0.712
943000,0.137,0.161,0.702
944000,0.167,0.128,0.705
945000,0.161,0.147,0.692
946000,0.185,0.117,0.698
947000,0.150,0.157,0.693
948000,0.166,0.151,0.683
949000,0.159,0.140,0.701
950000,0.172,0.161,0.667
951000,0.164,0.118,0.718
952000,0.162,0.156,0.682
953000,0.170,0.156,0.674
954000,0.159,0.134,0.707
955000,0.191,0.123,0.686
956000,0.148,0.162,0.690
957000,0.191,0.133,0.676
958000,0.201,0.095,0.704
959000,0.172,0.145,0.683
960000,0.180,0.159,0.661
961000,0.190,0.162,0.648
962000,0.143,0.169,0.688
963000,0.149,0.155,0.696
964000,0.143,0.113,0.744
965000,0.181,0.136,0.683
966000,0.156,0.136,0.708
967000,0.165,0.154,0.681
968000,0.181,0.181,0.638
969000,0.158,0.162,0.680
970000,0.185,0.145,0.670
971000,0.152,0.168,0.680
972000,0.186,0.181,0.633
973000,0.131,0.181,0.688
974000,0.122,0.184,0.694
975000,0.130,0.180,0.690
976000,0.139,0.140,0.721
977000,0.168,0.125,0.707
978000,0.214,0.131,0.655
979000,0.194,0.181,0.625
980000,0.153,0.171,0.676
981000,0.168,0.128,0.704
982000,0.136,0.167,0.697
983000,0.124,0.183,0.693
984000,0.134,0.175,0.691
985000,0.134,0.151,0.715
986000,0.136,0.161,0.703
987000,0.135,0.177,0.688
988000,0.151,0.108,0.741
989000,0.154,0.147,0.699
990000,0.188,0.133,0.679
991000,0.173,0.130,0.697
992000,0.150,0.136,0.714
993000,0.158,0.151,0.691
994000,0.172,0.121,0.707
995000,0.134,0.142,0.724
996000,0.144,0.171,0.685
997000,0.117,0.169,0.714
998000,0.161,0.144,0.695
999000,0.127,0.153,0.720
1000000,0.158,0.147,0.695
