time,n_A+p,n_B,n_AB
932000,0.116,0.239,0.645
933000,0.164,0.254,0.582
934000,0.181,0.243,0.576
935000,0.190,0.175,0.635
936000,0.191,0.221,0.588
937000,0.184,0.174,0.642
938000,0.167,0.208,0.625
939000,0.157,0.240,0.603
940000,0.134,0.190,0.676
941000,0.132,0.221,0.647
942000,0.156,0.200,0.644
943000,0.145,0.236,0.619
944000,0.151,0.239,0.610
945000,0.200,0.227,0.573
946000,0.205,0.200,0.595
947000,0.201,0.164,0.635
948000,0.179,0.200,0.621
949000,0.199,0.183,0.618
950000,0.177,0.204,0.619
951000,0.178,0.235,0.587
952000,0.181,0.212,0.607
953000,0.219,0.213,0.568
954000,0.223,0.186,0.591
955000,0.187,0.159,0.654
956000,0.172,0.189,0.639
957000,0.187,0.178,0.635
958000,0.203,0.178,0.619
959000,0.171,0.210,0.619
960000,0.165,0.200,0.635
961000,0.230,0.196,0.574
962000,0.224,0.199,0.577
963000,0.209,0.178,0.613
964000,0.185,0.181,0.634
965000,0.212,0.195,0.593
966000,0.168,0.200,0.632
967000,0.171,0.189,0.640
968000,0.176,0.189,0.635
969000,0.220,0.184,0.596
970000,0.181,0.192,0.627
971000,0.164,0.207,0.629
972000,0.165,0.225,0.610
973000,0.181,0.207,0.612
974000,0.178,0.189,0.633
975000,0.165,0.168,0.667
976000,0.204,0.165,0.631
977000,0.193,0.186,0.621
978000,0.184,0.214,0.602
979000,0.161,0.182,0.657
980000,0.195,0.156,0.649
981000,0.216,0.164,0.620
982000,0.177,0.186,0.637
983000,0.176,0.181,0.643
984000,0.177,0.197,0.626
985000,0.190,0.193,0.617
986000,0.180,0.193,0.627
987000,0.178,0.215,0.607
988000,0.204,0.187,0.609
989000,0.195,0.205,0.600
990000,0.194,0.183,0.623
991000,0.200,0.151,0.649
992000,0.233,0.160,0.607
993000,0.164,0.185,0.651
994000,0.229,0.146,0.625
995000,0.230,0.186,0.584
996000,0.213,0.177,0.610
997000,0.153,0.235,0.612
998000,0.131,0.259,0.610
999000,0.137,0.273,0.590
1000000,0.184,0.215,0.601
