time,n_A+p,n_B,n_AB
932000,0.395,0.264,0.341
933000,0.450,0.244,0.306
934000,0.377,0.280,0.343
935000,0.414,0.231,0.355
936000,0.464,0.224,0.312
937000,0.436,0.215,0.349
938000,0.443,0.216,0.341
939000,0.454,0.220,0.326
940000,0.454,0.199,0.347
941000,0.449,0.243,0.308
942000,0.389,0.287,0.324
943000,0.371,0.288,0.341
944000,0.401,0.275,0.324
945000,0.376,0.288,0.336
946000,0.356,0.307,0.337
947000,0.265,0.403,0.332
948000,0.239,0.465,0.296
949000,0.243,0.407,0.350
950000,0.229,0.442,0.329
951000,0.223,0.484,0.293
952000,0.197,0.457,0.346
953000,0.151,0.566,0.283
954000,0.164,0.517,0.319
955000,0.210,0.500,0.290
956000,0.235,0.443,0.322
957000,0.251,0.391,0.358
958000,0.253,0.367,0.380
959000,0.264,0.357,0.379
960000,0.318,0.353,0.329
961000,0.310,0.385,0.305
962000,0.201,0.488,0.311
963000,0.155,0.554,0.291
964000,0.153,0.574,0.273
965000,0.190,0.519,0.291
966000,0.236,0.423,0.341
967000,0.223,0.479,0.298
968000,0.223,0.442,0.335
969000,0.300,0.376,0.324
970000,0.274,0.392,0.334
971000,0.309,0.389,0.302
972000,0.283,0.379,0.338
973000,0.319,0.344,0.337
974000,0.309,0.344,0.347
975000,0.269,0.390,0.341
976000,0.306,0.369,0.325
977000,0.270,0.369,0.361
978000,0.264,0.389,0.347
979000,0.333,0.329,0.338
980000,0.356,0.328,0.316
981000,0.301,0.373,0.326
982000,0.339,0.349,0.312
983000,0.320,0.379,0.301
984000,0.288,0.373,0.339
985000,0.219,0.465,0.316
986000,0.234,0.453,0.313
987000,0.212,0.496,0.292
988000,0.178,0.522,0.300
989000,0.258,0.415,0.327
990000,0.292,0.365,0.343
991000,0.381,0.266,0.353
992000,0.327,0.293,0.380
993000,0.393,0.251,0.356
994000,0.329,0.348,0.323
995000,0.342,0.290,0.368
996000,0.357,0.264,0.379
997000,0.355,0.311,0.334
998000,0.453,0.222,0.325
999000,0.421,0.247,0.332
1000000,0.454,0.244,0.302
