time,n_A+p,n_B,n_AB
932000,0.217,0.347,0.436
933000,0.244,0.343,0.413
934000,0.291,0.292,0.417
935000,0.272,0.295,0.433
936000,0.310,0.268,0.422
937000,0.299,0.261,0.440
938000,0.300,0.287,0.413
939000,0.277,0.286,0.437
940000,0.284,0.297,0.419
941000,0.282,0.265,0.453
942000,0.278,0.264,0.458
943000,0.291,0.289,0.420
944000,0.262,0.267,0.471
945000,0.218,0.340,0.442
946000,0.209,0.343,0.448
947000,0.244,0.316,0.440
948000,0.278,0.310,0.412
949000,0.262,0.291,0.447
950000,0.266,0.275,0.459
951000,0.252,0.282,0.466
952000,0.217,0.346,0.437
953000,0.227,0.268,0.505
954000,0.311,0.270,0.419
955000,0.294,0.264,0.442
956000,0.308,0.239,0.453
957000,0.288,0.256,0.456
958000,0.351,0.226,0.423
959000,0.364,0.222,0.414
960000,0.409,0.179,0.412
961000,0.437,0.155,0.408
962000,0.372,0.194,0.434
963000,0.309,0.234,0.457
964000,0.320,0.238,0.442
965000,0.295,0.268,0.437
966000,0.260,0.252,0.488
967000,0.226,0.284,0.490
968000,0.230,0.373,0.397
969000,0.225,0.358,0.417
970000,0.258,0.325,0.417
971000,0.286,0.262,0.452
972000,0.240,0.335,0.425
973000,0.275,0.299,0.426
974000,0.227,0.325,0.448
975000,0.240,0.306,0.454
976000,0.223,0.341,0.436
977000,0.241,0.351,0.408
978000,0.255,0.338,0.407
979000,0.258,0.315,0.427
980000,0.303,0.250,0.447
981000,0.311,0.258,0.431
982000,0.294,0.274,0.432
983000,0.259,0.324,0.417
984000,0.289,0.294,0.417
985000,0.305,0.267,0.428
986000,0.268,0.278,0.454
987000,0.225,0.346,0.429
988000,0.167,0.366,0.467
989000,0.187,0.363,0.450
990000,0.212,0.365,0.423
991000,0.210,0.342,0.448
992000,0.249,0.331,0.420
993000,0.292,0.265,0.443
994000,0.417,0.163,0.420
995000,0.404,0.173,0.423
996000,0.397,0.168,0.435
997000,0.376,0.190,0.434
998000,0.345,0.200,0.455
999000,0.334,0.231,0.435
1000000,0.314,0.248,0.438
