time,n_A+p,n_B,n_AB
932000,0.307,0.368,0.325
933000,0.299,0.340,0.361
934000,0.289,0.317,0.394
935000,0.330,0.302,0.368
936000,0.376,0.247,0.377
937000,0.383,0.265,0.352
938000,0.358,0.238,0.404
939000,0.380,0.249,0.371
940000,0.296,0.302,0.402
941000,0.283,0.345,0.372
942000,0.343,0.324,0.333
943000,0.372,0.266,0.362
944000,0.323,0.272,0.405
945000,0.303,0.328,0.369
946000,0.274,0.336,0.390
947000,0.299,0.337,0.364
948000,0.314,0.289,0.397
949000,0.287,0.328,0.385
950000,0.353,0.281,0.366
951000,0.360,0.256,0.384
952000,0.361,0.269,0.370
953000,0.312,0.284,0.404
954000,0.313,0.262,0.425
955000,0.347,0.279,0.374
956000,0.304,0.290,0.406
957000,0.316,0.300,0.384
958000,0.272,0.363,0.365
959000,0.276,0.365,0.359
960000,0.296,0.332,0.372
961000,0.312,0.302,0.386
962000,0.287,0.325,0.388
963000,0.254,0.376,0.370
964000,0.294,0.345,0.361
965000,0.348,0.268,0.384
966000,0.326,0.287,0.387
967000,0.362,0.248,0.390
968000,0.364,0.261,0.375
969000,0.389,0.221,0.390
970000,0.384,0.255,0.361
971000,0.425,0.234,0.341
972000,0.424,0.204,0.372
973000,0.382,0.235,0.383
974000,0.357,0.237,0.406
975000,0.362,0.257,0.381
976000,0.320,0.299,0.381
977000,0.318,0.304,0.378
978000,0.361,0.274,0.365
979000,0.331,0.280,0.389
980000,0.310,0.305,0.385
981000,0.350,0.272,0.378
982000,0.376,0.266,0.358
983000,0.327,0.310,0.363
984000,0.329,0.325,0.346
985000,0.302,0.315,0.383
986000,0.392,0.260,0.348
987000,0.328,0.304,0.368
988000,0.320,0.283,0.397
989000,0.297,0.315,0.388
990000,0.338,0.287,0.375
991000,0.324,0.307,0.369
992000,0.274,0.352,0.374
993000,0.268,0.375,0.357
994000,0.336,0.289,0.375
995000,0.345,0.287,0.368
996000,0.352,0.313,0.335
997000,0.415,0.251,0.334
998000,0.364,0.223,0.413
999000,0.305,0.293,0.402
1000000,0.296,0.367,0.337
