time,n_A+p,n_B,n_AB
932000,0.012,0.030,0.958
933000,0.014,0.021,0.965
934000,0.030,0.022,0.948
935000,0.032,0.034,0.934
936000,0.036,0.026,0.938
937000,0.036,0.036,0.928
938000,0.029,0.026,0.945
939000,0.011,0.018,0.971
940000,0.017,0.014,0.969
941000,0.015,0.022,0.963
942000,0.029,0.018,0.953
943000,0.030,0.023,0.947
944000,0.028,0.018,0.954
945000,0.020,0.018,0.962
946000,0.032,0.021,0.947
947000,0.029,0.015,0.956
948000,0.031,0.028,0.941
949000,0.023,0.035,0.942
950000,0.021,0.024,0.955
951000,0.040,0.024,0.936
952000,0.023,0.024,0.953
953000,0.017,0.026,0.957
954000,0.039,0.038,0.923
955000,0.026,0.030,0.944
956000,0.020,0.031,0.949
957000,0.027,0.032,0.941
958000,0.028,0.035,0.937
959000,0.039,0.032,0.929
960000,0.027,0.027,0.946
961000,0.011,0.021,0.968
962000,0.019,0.024,0.957
963000,0.024,0.024,0.952
964000,0.023,0.032,0.945
965000,0.024,0.022,0.954
966000,0.029,0.035,0.936
967000,0.018,0.022,0.960
968000,0.039,0.032,0.929
969000,0.036,0.019,0.945
970000,0.039,0.026,0.935
971000,0.024,0.031,0.945
972000,0.021,0.022,0.957
973000,0.034,0.023,0.943
974000,0.037,0.028,0.935
975000,0.019,0.029,0.952
976000,0.026,0.023,0.951
977000,0.042,0.026,0.932
978000,0.041,0.021,0.938
979000,0.030,0.019,0.951
980000,0.022,0.038,0.940
981000,0.032,0.017,0.951
982000,0.021,0.021,0.958
983000,0.034,0.040,0.926
984000,0.028,0.036,0.936
985000,0.030,0.034,0.936
986000,0.024,0.024,0.952
987000,0.029,0.020,0.951
988000,0.020,0.030,0.950
989000,0.022,0.036,0.942
990000,0.009,0.020,0.971
991000,0.015,0.026,0.959
992000,0.020,0.021,0.959
993000,0.006,0.023,0.971
994000,0.029,0.024,0.947
995000,0.021,0.026,0.953
996000,0.018,0.037,0.945
997000,0.007,0.052,0.941
998000,0.020,0.023,0.957
999000,0.026,0.035,0.939
1000000,0.019,0.031,0.950
