time,n_A+p,n_B,n_AB
932000,0.218,0.324,0.458
933000,0.246,0.264,0.490
934000,0.266,0.280,0.454
935000,0.240,0.296,0.464
936000,0.315,0.225,0.460
937000,0.268,0.267,0.465
938000,0.263,0.289,0.448
939000,0.280,0.210,0.510
940000,0.298,0.239,0.463
941000,0.302,0.208,0.490
942000,0.256,0.232,0.512
943000,0.288,0.217,0.495
944000,0.278,0.239,0.483
945000,0.218,0.275,0.507
946000,0.263,0.234,0.503
947000,0.243,0.236,0.521
948000,0.264,0.239,0.497
949000,0.269,0.254,0.477
950000,0.270,0.274,0.456
951000,0.229,0.294,0.477
952000,0.233,0.259,0.508
953000,0.272,0.230,0.498
954000,0.304,0.219,0.477
955000,0.320,0.191,0.489
956000,0.241,0.247,0.512
957000,0.242,0.248,0.510
958000,0.215,0.252,0.533
959000,0.231,0.272,0.497
960000,0.247,0.277,0.476
961000,0.244,0.260,0.496
962000,0.293,0.225,0.482
963000,0.319,0.194,0.487
964000,0.290,0.248,0.462
965000,0.253,0.268,0.479
966000,0.250,0.216,0.534
967000,0.225,0.270,0.505
968000,0.219,0.288,0.493
969000,0.258,0.248,0.494
970000,0.243,0.283,0.474
971000,0.213,0.281,0.506
972000,0.254,0.282,0.464
973000,0.239,0.261,0.500
974000,0.288,0.211,0.501
975000,0.310,0.200,0.490
976000,0.293,0.186,0.521
977000,0.356,0.190,0.454
978000,0.348,0.178,0.474
979000,0.305,0.250,0.445
980000,0.253,0.297,0.450
981000,0.194,0.312,0.494
982000,0.238,0.274,0.488
983000,0.288,0.213,0.499
984000,0.310,0.206,0.484
985000,0.298,0.221,0.481
986000,0.266,0.207,0.527
987000,0.239,0.262,0.499
988000,0.237,0.288,0.475
989000,0.285,0.260,0.455
990000,0.272,0.271,0.457
991000,0.266,0.224,0.510
992000,0.268,0.222,0.510
993000,0.293,0.198,0.509
994000,0.286,0.223,0.491
995000,0.337,0.214,0.449
996000,0.334,0.195,0.471
997000,0.317,0.215,0.468
998000,0.302,0.240,0.458
999000,0.261,0.285,0.454
1000000,0.221,0.281,0.498
