time,n_A+p,n_B,n_AB
932000,0.101,0.093,0.806
933000,0.084,0.104,0.812
934000,0.082,0.112,0.806
935000,0.101,0.089,0.810
936000,0.086,0.090,0.824
937000,0.107,0.092,0.801
938000,0.096,0.082,0.822
939000,0.090,0.088,0.822
940000,0.097,0.117,0.786
941000,0.085,0.094,0.821
942000,0.107,0.097,0.796
943000,0.112,0.081,0.807
944000,0.106,0.090,0.804
945000,0.091,0.086,0.823
946000,0.093,0.080,0.827
947000,0.103,0.074,0.823
948000,0.070,0.112,0.818
949000,0.094,0.101,0.805
950000,0.055,0.108,0.837
951000,0.082,0.100,0.818
952000,0.111,0.099,0.790
953000,0.127,0.117,0.756
954000,0.098,0.120,0.782
955000,0.111,0.103,0.786
956000,0.081,0.074,0.845
957000,0.110,0.083,0.807
958000,0.087,0.099,0.814
959000,0.125,0.089,0.786
960000,0.095,0.082,0.823
961000,0.092,0.124,0.784
962000,0.111,0.100,0.789
963000,0.103,0.123,0.774
964000,0.079,0.111,0.810
965000,0.089,0.122,0.789
966000,0.115,0.102,0.783
967000,0.091,0.092,0.817
968000,0.092,0.091,0.817
969000,0.088,0.108,0.804
970000,0.107,0.068,0.825
971000,0.088,0.082,0.830
972000,0.078,0.093,0.829
973000,0.087,0.091,0.822
974000,0.086,0.106,0.808
975000,0.122,0.102,0.776
976000,0.114,0.073,0.813
977000,0.101,0.120,0.779
978000,0.096,0.086,0.818
979000,0.084,0.121,0.795
980000,0.097,0.108,0.795
981000,0.093,0.100,0.807
982000,0.120,0.095,0.785
983000,0.097,0.082,0.821
984000,0.116,0.100,0.784
985000,0.113,0.090,0.797
986000,0.127,0.108,0.765
987000,0.100,0.116,0.784
988000,0.100,0.105,0.795
989000,0.073,0.112,0.815
990000,0.096,0.116,0.788
991000,0.083,0.088,0.829
992000,0.096,0.083,0.821
993000,0.078,0.102,0.820
994000,0.091,0.083,0.826
995000,0.091,0.091,0.818
996000,0.124,0.111,0.765
997000,0.098,0.088,0.814
998000,0.098,0.083,0.819
999000,0.120,0.075,0.805
1000000,0.086,0.091,0.823
