time,n_A+p,n_B,n_AB
932000,0.161,0.114,0.725
933000,0.218,0.077,0.705
934000,0.180,0.114,0.706
935000,0.159,0.146,0.695
936000,0.193,0.110,0.697
937000,0.194,0.102,0.704
938000,0.183,0.103,0.714
939000,0.217,0.131,0.652
940000,0.143,0.105,0.752
941000,0.161,0.145,0.694
942000,0.181,0.087,0.732
943000,0.233,0.100,0.667
944000,0.194,0.092,0.714
945000,0.189,0.108,0.703
946000,0.205,0.087,0.708
947000,0.176,0.099,0.725
948000,0.215,0.100,0.685
949000,0.177,0.123,0.700
950000,0.124,0.161,0.715
951000,0.176,0.170,0.654
952000,0.204,0.151,0.645
953000,0.161,0.131,0.708
954000,0.169,0.154,0.677
955000,0.192,0.140,0.668
956000,0.229,0.076,0.695
957000,0.190,0.086,0.724
958000,0.199,0.135,0.666
959000,0.213,0.150,0.637
960000,0.159,0.142,0.699
961000,0.199,0.129,0.672
962000,0.232,0.090,0.678
963000,0.203,0.130,0.667
964000,0.198,0.086,0.716
965000,0.164,0.099,0.737
966000,0.164,0.108,0.728
967000,0.183,0.116,0.701
968000,0.238,0.067,0.695
969000,0.202,0.077,0.721
970000,0.177,0.144,0.679
971000,0.171,0.122,0.707
972000,0.164,0.149,0.687
973000,0.221,0.069,0.710
974000,0.172,0.102,0.726
975000,0.180,0.102,0.718
976000,0.172,0.117,0.711
977000,0.170,0.115,0.715
978000,0.209,0.095,0.696
979000,0.190,0.112,0.698
980000,0.162,0.135,0.703
981000,0.178,0.136,0.686
982000,0.201,0.127,0.672
983000,0.168,0.130,0.702
984000,0.170,0.115,0.715
985000,0.213,0.121,0.666
986000,0.183,0.118,0.699
987000,0.145,0.121,0.734
988000,0.196,0.080,0.724
989000,0.189,0.144,0.667
990000,0.198,0.103,0.699
991000,0.213,0.117,0.670
992000,0.154,0.092,0.754
993000,0.162,0.099,0.739
994000,0.172,0.094,0.734
995000,0.190,0.149,0.661
996000,0.211,0.124,0.665
997000,0.208,0.117,0.675
998000,0.196,0.134,0.670
999000,0.157,0.160,0.683
1000000,0.211,0.123,0.666
