time,n_A+p,n_B,n_AB
932000,0.300,0.268,0.432
933000,0.350,0.242,0.408
934000,0.282,0.259,0.459
935000,0.349,0.207,0.444
936000,0.447,0.199,0.354
937000,0.312,0.230,0.458
938000,0.331,0.195,0.474
939000,0.317,0.246,0.437
940000,0.272,0.289,0.439
941000,0.258,0.250,0.492
942000,0.369,0.205,0.426
943000,0.401,0.175,0.424
944000,0.456,0.170,0.374
945000,0.334,0.217,0.449
946000,0.393,0.218,0.389
947000,0.411,0.241,0.348
948000,0.381,0.196,0.423
949000,0.444,0.149,0.407
950000,0.406,0.173,0.421
951000,0.383,0.252,0.365
952000,0.312,0.211,0.477
953000,0.288,0.290,0.422
954000,0.282,0.256,0.462
955000,0.357,0.285,0.358
956000,0.378,0.206,0.416
957000,0.399,0.165,0.436
958000,0.378,0.196,0.426
959000,0.388,0.170,0.442
960000,0.365,0.213,0.422
961000,0.420,0.169,0.411
962000,0.375,0.205,0.420
963000,0.455,0.143,0.402
964000,0.386,0.224,0.390
965000,0.355,0.242,0.403
966000,0.306,0.266,0.428
967000,0.267,0.246,0.487
968000,0.375,0.178,0.447
969000,0.400,0.205,0.395
970000,0.299,0.275,0.426
971000,0.331,0.275,0.394
972000,0.346,0.262,0.392
973000,0.302,0.302,0.396
974000,0.397,0.213,0.390
975000,0.382,0.195,0.423
976000,0.374,0.228,0.398
977000,0.373,0.220,0.407
978000,0.382,0.164,0.454
979000,0.354,0.239,0.407
980000,0.466,0.157,0.377
981000,0.484,0.172,0.344
982000,0.441,0.144,0.415
983000,0.362,0.218,0.420
984000,0.366,0.253,0.381
985000,0.345,0.253,0.402
986000,0.326,0.240,0.434
987000,0.358,0.215,0.427
988000,0.380,0.229,0.391
989000,0.375,0.190,0.435
990000,0.306,0.221,0.473
991000,0.335,0.253,0.412
992000,0.345,0.257,0.398
993000,0.352,0.147,0.501
994000,0.482,0.160,0.358
995000,0.356,0.189,0.455
996000,0.354,0.233,0.413
997000,0.433,0.180,0.387
998000,0.338,0.180,0.482
999000,0.381,0.199,0.420
1000000,0.282,0.290,0.428
