time,n_A+p,n_B,n_AB
932000,0.420,0.222,0.358
933000,0.416,0.255,0.329
934000,0.411,0.234,0.355
935000,0.408,0.269,0.323
936000,0.386,0.241,0.373
937000,0.417,0.221,0.362
938000,0.403,0.270,0.327
939000,0.357,0.283,0.360
940000,0.361,0.248,0.391
941000,0.378,0.240,0.382
942000,0.430,0.253,0.317
943000,0.337,0.304,0.359
944000,0.340,0.267,0.393
945000,0.288,0.353,0.359
946000,0.319,0.330,0.351
947000,0.384,0.229,0.387
948000,0.541,0.144,0.315
949000,0.560,0.116,0.324
950000,0.478,0.190,0.332
951000,0.399,0.277,0.324
952000,0.503,0.174,0.323
953000,0.361,0.252,0.387
954000,0.379,0.281,0.340
955000,0.351,0.271,0.378
956000,0.408,0.252,0.340
957000,0.382,0.251,0.367
958000,0.407,0.219,0.374
959000,0.506,0.151,0.343
960000,0.490,0.206,0.304
961000,0.394,0.216,0.390
962000,0.375,0.247,0.378
963000,0.496,0.170,0.334
964000,0.532,0.153,0.315
965000,0.597,0.108,0.295
966000,0.553,0.128,0.319
967000,0.476,0.201,0.323
968000,0.480,0.219,0.301
969000,0.452,0.208,0.340
970000,0.357,0.283,0.360
971000,0.417,0.221,0.362
972000,0.363,0.245,0.392
973000,0.363,0.262,0.375
974000,0.368,0.270,0.362
975000,0.383,0.243,0.374
976000,0.420,0.207,0.373
977000,0.373,0.272,0.355
978000,0.374,0.225,0.401
979000,0.438,0.204,0.358
980000,0.416,0.210,0.374
981000,0.434,0.233,0.333
982000,0.388,0.243,0.369
983000,0.400,0.201,0.399
984000,0.483,0.186,0.331
985000,0.566,0.137,0.297
986000,0.507,0.164,0.329
987000,0.408,0.255,0.337
988000,0.372,0.285,0.343
989000,0.394,0.242,0.364
990000,0.402,0.225,0.373
991000,0.404,0.234,0.362
992000,0.404,0.221,0.375
993000,0.396,0.228,0.376
994000,0.446,0.237,0.317
995000,0.455,0.220,0.325
996000,0.510,0.159,0.331
997000,0.413,0.198,0.389
998000,0.498,0.167,0.335
999000,0.419,0.224,0.357
1000000,0.483,0.163,0.354
