time,n_A+p,n_B,n_AB
932000,0.448,0.143,0.409
933000,0.412,0.200,0.388
934000,0.398,0.181,0.421
935000,0.383,0.219,0.398
936000,0.445,0.167,0.388
937000,0.328,0.267,0.405
938000,0.287,0.335,0.378
939000,0.313,0.303,0.384
940000,0.457,0.160,0.383
941000,0.514,0.190,0.296
942000,0.484,0.178,0.338
943000,0.472,0.160,0.368
944000,0.410,0.209,0.381
945000,0.376,0.246,0.378
946000,0.437,0.196,0.367
947000,0.415,0.201,0.384
948000,0.395,0.193,0.412
949000,0.405,0.205,0.390
950000,0.396,0.234,0.370
951000,0.387,0.188,0.425
952000,0.427,0.185,0.388
953000,0.320,0.251,0.429
954000,0.394,0.200,0.406
955000,0.409,0.244,0.347
956000,0.386,0.208,0.406
957000,0.422,0.161,0.417
958000,0.463,0.170,0.367
959000,0.556,0.129,0.315
960000,0.466,0.170,0.364
961000,0.422,0.150,0.428
962000,0.385,0.251,0.364
963000,0.349,0.246,0.405
964000,0.337,0.258,0.405
965000,0.346,0.284,0.370
966000,0.391,0.213,0.396
967000,0.383,0.228,0.389
968000,0.350,0.241,0.409
969000,0.314,0.284,0.402
970000,0.448,0.178,0.374
971000,0.354,0.258,0.388
972000,0.299,0.296,0.405
973000,0.390,0.224,0.386
974000,0.487,0.163,0.350
975000,0.397,0.252,0.351
976000,0.446,0.195,0.359
977000,0.373,0.221,0.406
978000,0.390,0.242,0.368
979000,0.354,0.290,0.356
980000,0.371,0.216,0.413
981000,0.407,0.215,0.378
982000,0.411,0.191,0.398
983000,0.510,0.145,0.345
984000,0.438,0.162,0.400
985000,0.500,0.145,0.355
986000,0.403,0.175,0.422
987000,0.459,0.190,0.351
988000,0.432,0.200,0.368
989000,0.451,0.166,0.383
990000,0.416,0.247,0.337
991000,0.386,0.193,0.421
992000,0.430,0.224,0.346
993000,0.442,0.193,0.365
994000,0.487,0.150,0.363
995000,0.371,0.228,0.401
996000,0.459,0.184,0.357
997000,0.429,0.210,0.361
998000,0.422,0.210,0.368
999000,0.479,0.125,0.396
1000000,0.507,0.135,0.358
