time,n_A+p,n_B,n_AB
932000,0.074,0.033,0.893
933000,0.072,0.031,0.897
934000,0.067,0.034,0.899
935000,0.080,0.027,0.893
936000,0.065,0.071,0.864
937000,0.068,0.026,0.906
938000,0.072,0.041,0.887
939000,0.077,0.029,0.894
940000,0.084,0.041,0.875
941000,0.072,0.034,0.894
942000,0.043,0.050,0.907
943000,0.085,0.033,0.882
944000,0.075,0.037,0.888
945000,0.089,0.032,0.879
946000,0.061,0.026,0.913
947000,0.065,0.026,0.909
948000,0.059,0.018,0.923
949000,0.076,0.035,0.889
950000,0.056,0.056,0.888
951000,0.065,0.051,0.884
952000,0.087,0.018,0.895
953000,0.067,0.030,0.903
954000,0.047,0.038,0.915
955000,0.066,0.042,0.892
956000,0.077,0.038,0.885
957000,0.086,0.039,0.875
958000,0.073,0.032,0.895
959000,0.093,0.030,0.877
960000,0.058,0.054,0.888
961000,0.076,0.021,0.903
962000,0.065,0.034,0.901
963000,0.070,0.044,0.886
964000,0.060,0.025,0.915
965000,0.064,0.018,0.918
966000,0.052,0.049,0.899
967000,0.057,0.049,0.894
968000,0.075,0.029,0.896
969000,0.070,0.040,0.890
970000,0.098,0.045,0.857
971000,0.073,0.036,0.891
972000,0.072,0.025,0.903
973000,0.055,0.028,0.917
974000,0.053,0.045,0.902
975000,0.065,0.041,0.894
976000,0.063,0.034,0.903
977000,0.082,0.041,0.877
978000,0.049,0.047,0.904
979000,0.086,0.046,0.868
980000,0.071,0.020,0.909
981000,0.073,0.033,0.894
982000,0.054,0.023,0.923
983000,0.081,0.014,0.905
984000,0.066,0.021,0.913
985000,0.095,0.016,0.889
986000,0.075,0.053,0.872
987000,0.110,0.036,0.854
988000,0.089,0.044,0.867
989000,0.106,0.033,0.861
990000,0.071,0.043,0.886
991000,0.068,0.033,0.899
992000,0.074,0.043,0.883
993000,0.069,0.033,0.898
994000,0.062,0.024,0.914
995000,0.059,0.034,0.907
996000,0.057,0.026,0.917
997000,0.059,0.013,0.928
998000,0.077,0.031,0.892
999000,0.057,0.055,0.888
1000000,0.069,0.021,0.910
