time,n_A+p,n_B,n_AB
932000,0.327,0.206,0.467
933000,0.284,0.201,0.515
934000,0.339,0.146,0.515
935000,0.250,0.209,0.541
936000,0.296,0.215,0.489
937000,0.308,0.191,0.501
938000,0.301,0.177,0.522
939000,0.339,0.180,0.481
940000,0.316,0.194,0.490
941000,0.335,0.173,0.492
942000,0.313,0.224,0.463
943000,0.336,0.230,0.434
944000,0.283,0.225,0.492
945000,0.326,0.189,0.485
946000,0.337,0.193,0.470
947000,0.258,0.240,0.502
948000,0.206,0.277,0.517
949000,0.286,0.204,0.510
950000,0.309,0.178,0.513
951000,0.316,0.181,0.503
952000,0.360,0.176,0.464
953000,0.348,0.146,0.506
954000,0.293,0.196,0.511
955000,0.288,0.222,0.490
956000,0.261,0.222,0.517
957000,0.272,0.207,0.521
958000,0.359,0.154,0.487
959000,0.357,0.112,0.531
960000,0.356,0.165,0.479
961000,0.328,0.131,0.541
962000,0.297,0.191,0.512
963000,0.295,0.166,0.539
964000,0.291,0.214,0.495
965000,0.322,0.200,0.478
966000,0.289,0.191,0.520
967000,0.295,0.207,0.498
968000,0.266,0.232,0.502
969000,0.295,0.215,0.490
970000,0.238,0.222,0.540
971000,0.270,0.230,0.500
972000,0.299,0.178,0.523
973000,0.348,0.167,0.485
974000,0.326,0.153,0.521
975000,0.288,0.209,0.503
976000,0.290,0.218,0.492
977000,0.316,0.186,0.498
978000,0.259,0.205,0.536
979000,0.278,0.243,0.479
980000,0.306,0.187,0.507
981000,0.297,0.202,0.501
982000,0.265,0.193,0.542
983000,0.327,0.183,0.490
984000,0.348,0.140,0.512
985000,0.296,0.166,0.538
986000,0.310,0.166,0.524
987000,0.283,0.193,0.524
988000,0.339,0.185,0.476
989000,0.349,0.160,0.491
990000,0.336,0.159,0.505
991000,0.270,0.221,0.509
992000,0.291,0.188,0.521
993000,0.375,0.185,0.440
994000,0.341,0.194,0.465
995000,0.312,0.170,0.518
996000,0.343,0.165,0.492
997000,0.260,0.213,0.527
998000,0.290,0.161,0.549
999000,0.315,0.139,0.546
1000000,0.297,0.195,0.508
