time,n_A+p,n_B,n_AB
932000,0.331,0.214,0.455
933000,0.357,0.189,0.454
934000,0.400,0.216,0.384
935000,0.363,0.214,0.423
936000,0.344,0.176,0.480
937000,0.325,0.200,0.475
938000,0.301,0.215,0.484
939000,0.368,0.192,0.440
940000,0.288,0.277,0.435
941000,0.332,0.237,0.431
942000,0.384,0.204,0.412
943000,0.417,0.163,0.420
944000,0.421,0.130,0.449
945000,0.367,0.163,0.470
946000,0.442,0.142,0.416
947000,0.321,0.209,0.470
948000,0.293,0.205,0.502
949000,0.342,0.191,0.467
950000,0.345,0.183,0.472
951000,0.331,0.208,0.461
952000,0.271,0.248,0.481
953000,0.390,0.184,0.426
954000,0.340,0.228,0.432
955000,0.346,0.148,0.506
956000,0.298,0.263,0.439
957000,0.262,0.263,0.475
958000,0.332,0.243,0.425
959000,0.312,0.229,0.459
960000,0.346,0.209,0.445
961000,0.288,0.263,0.449
962000,0.283,0.232,0.485
963000,0.274,0.271,0.455
964000,0.286,0.264,0.450
965000,0.355,0.173,0.472
966000,0.327,0.202,0.471
967000,0.319,0.213,0.468
968000,0.327,0.222,0.451
969000,0.290,0.203,0.507
970000,0.361,0.204,0.435
971000,0.316,0.221,0.463
972000,0.299,0.219,0.482
973000,0.303,0.241,0.456
974000,0.333,0.195,0.472
975000,0.311,0.205,0.484
976000,0.305,0.248,0.447
977000,0.327,0.210,0.463
978000,0.319,0.217,0.464
979000,0.278,0.233,0.489
980000,0.292,0.226,0.482
981000,0.318,0.227,0.455
982000,0.345,0.200,0.455
983000,0.317,0.267,0.416
984000,0.372,0.197,0.431
985000,0.397,0.200,0.403
986000,0.338,0.194,0.468
987000,0.315,0.238,0.447
988000,0.318,0.208,0.474
989000,0.277,0.228,0.495
990000,0.291,0.253,0.456
991000,0.342,0.216,0.442
992000,0.307,0.222,0.471
993000,0.310,0.212,0.478
994000,0.313,0.221,0.466
995000,0.353,0.202,0.445
996000,0.342,0.241,0.417
997000,0.351,0.206,0.443
998000,0.404,0.160,0.436
999000,0.336,0.197,0.467
1000000,0.329,0.188,0.483
