time,n_A+p,n_B,n_AB
932000,0.211,0.162,0.627
933000,0.189,0.158,0.653
934000,0.192,0.123,0.685
935000,0.189,0.148,0.663
936000,0.243,0.132,0.625
937000,0.224,0.148,0.628
938000,0.234,0.129,0.637
939000,0.266,0.143,0.591
940000,0.229,0.124,0.647
941000,0.195,0.138,0.667
942000,0.216,0.106,0.678
943000,0.227,0.118,0.655
944000,0.224,0.179,0.597
945000,0.189,0.133,0.678
946000,0.225,0.130,0.645
947000,0.224,0.136,0.640
948000,0.156,0.185,0.659
949000,0.199,0.133,0.668
950000,0.184,0.148,0.668
951000,0.229,0.126,0.645
952000,0.277,0.134,0.589
953000,0.213,0.110,0.677
954000,0.208,0.110,0.682
955000,0.279,0.082,0.639
956000,0.230,0.104,0.666
957000,0.180,0.183,0.637
958000,0.159,0.210,0.631
959000,0.191,0.157,0.652
960000,0.244,0.123,0.633
961000,0.220,0.133,0.647
962000,0.219,0.146,0.635
963000,0.221,0.113,0.666
964000,0.209,0.126,0.665
965000,0.200,0.136,0.664
966000,0.217,0.158,0.625
967000,0.202,0.177,0.621
968000,0.214,0.186,0.600
969000,0.199,0.119,0.682
970000,0.223,0.154,0.623
971000,0.237,0.147,0.616
972000,0.213,0.127,0.660
973000,0.232,0.133,0.635
974000,0.172,0.173,0.655
975000,0.193,0.149,0.658
976000,0.180,0.162,0.658
977000,0.240,0.161,0.599
978000,0.189,0.192,0.619
979000,0.171,0.164,0.665
980000,0.215,0.132,0.653
981000,0.188,0.123,0.689
982000,0.216,0.128,0.656
983000,0.222,0.146,0.632
984000,0.169,0.152,0.679
985000,0.215,0.144,0.641
986000,0.197,0.110,0.693
987000,0.203,0.150,0.647
988000,0.206,0.184,0.610
989000,0.206,0.168,0.626
990000,0.208,0.176,0.616
991000,0.193,0.144,0.663
992000,0.210,0.179,0.611
993000,0.185,0.106,0.709
994000,0.291,0.107,0.602
995000,0.200,0.134,0.666
996000,0.193,0.203,0.604
997000,0.217,0.148,0.635
998000,0.195,0.174,0.631
999000,0.219,0.153,0.628
1000000,0.209,0.130,0.661
