time,n_A+p,n_B,n_AB
932000,0.095,0.059,0.846
933000,0.062,0.069,0.869
934000,0.085,0.083,0.832
935000,0.119,0.062,0.819
936000,0.108,0.072,0.820
937000,0.124,0.084,0.792
938000,0.096,0.049,0.855
939000,0.098,0.071,0.831
940000,0.119,0.059,0.822
941000,0.112,0.065,0.823
942000,0.101,0.056,0.843
943000,0.139,0.050,0.811
944000,0.118,0.062,0.820
945000,0.108,0.057,0.835
946000,0.100,0.095,0.805
947000,0.098,0.062,0.840
948000,0.134,0.065,0.801
949000,0.126,0.040,0.834
950000,0.127,0.054,0.819
951000,0.108,0.067,0.825
952000,0.106,0.083,0.811
953000,0.077,0.079,0.844
954000,0.138,0.056,0.806
955000,0.120,0.077,0.803
956000,0.103,0.065,0.832
957000,0.110,0.055,0.835
958000,0.113,0.063,0.824
959000,0.101,0.053,0.846
960000,0.110,0.052,0.838
961000,0.135,0.040,0.825
962000,0.107,0.064,0.829
963000,0.117,0.041,0.842
964000,0.107,0.059,0.834
965000,0.120,0.062,0.818
966000,0.122,0.068,0.810
967000,0.119,0.041,0.840
968000,0.106,0.084,0.810
969000,0.085,0.092,0.823
970000,0.079,0.090,0.831
971000,0.130,0.037,0.833
972000,0.130,0.076,0.794
973000,0.111,0.080,0.809
974000,0.098,0.055,0.847
975000,0.122,0.037,0.841
976000,0.095,0.060,0.845
977000,0.095,0.053,0.852
978000,0.104,0.066,0.830
979000,0.128,0.073,0.799
980000,0.067,0.055,0.878
981000,0.099,0.059,0.842
982000,0.114,0.080,0.806
983000,0.124,0.076,0.800
984000,0.107,0.071,0.822
985000,0.129,0.079,0.792
986000,0.123,0.084,0.793
987000,0.095,0.087,0.818
988000,0.112,0.073,0.815
989000,0.088,0.077,0.835
990000,0.111,0.079,0.810
991000,0.106,0.080,0.814
992000,0.088,0.088,0.824
993000,0.100,0.119,0.781
994000,0.116,0.049,0.835
995000,0.123,0.069,0.808
996000,0.116,0.058,0.826
997000,0.093,0.073,0.834
998000,0.080,0.070,0.850
999000,0.125,0.033,0.842
1000000,0.089,0.062,0.849
