time,n_A+p,n_B,n_AB
932000,0.121,0.096,0.783
933000,0.125,0.076,0.799
934000,0.173,0.068,0.759
935000,0.155,0.122,0.723
936000,0.183,0.104,0.713
937000,0.163,0.103,0.734
938000,0.153,0.094,0.753
939000,0.144,0.070,0.786
940000,0.138,0.096,0.766
941000,0.123,0.109,0.768
942000,0.151,0.114,0.735
943000,0.122,0.151,0.727
944000,0.185,0.095,0.720
945000,0.137,0.110,0.753
946000,0.134,0.128,0.738
947000,0.157,0.107,0.736
948000,0.182,0.086,0.732
949000,0.159,0.107,0.734
950000,0.150,0.088,0.762
951000,0.144,0.086,0.770
952000,0.142,0.081,0.777
953000,0.157,0.094,0.749
954000,0.148,0.121,0.731
955000,0.137,0.086,0.777
956000,0.146,0.082,0.772
957000,0.162,0.086,0.752
958000,0.145,0.098,0.757
959000,0.135,0.114,0.751
960000,0.147,0.118,0.735
961000,0.139,0.119,0.742
962000,0.142,0.124,0.734
963000,0.138,0.078,0.784
964000,0.178,0.064,0.758
965000,0.145,0.102,0.753
966000,0.134,0.102,0.764
967000,0.123,0.113,0.764
968000,0.160,0.114,0.726
969000,0.130,0.076,0.794
970000,0.138,0.113,0.749
971000,0.118,0.091,0.791
972000,0.150,0.077,0.773
973000,0.155,0.100,0.745
974000,0.168,0.082,0.750
975000,0.134,0.097,0.769
976000,0.116,0.074,0.810
977000,0.139,0.096,0.765
978000,0.106,0.109,0.785
979000,0.102,0.154,0.744
980000,0.111,0.146,0.743
981000,0.134,0.115,0.751
982000,0.121,0.100,0.779
983000,0.128,0.109,0.763
984000,0.147,0.137,0.716
985000,0.164,0.070,0.766
986000,0.153,0.103,0.744
987000,0.164,0.109,0.727
988000,0.151,0.071,0.778
989000,0.146,0.117,0.737
990000,0.162,0.089,0.749
991000,0.163,0.088,0.749
992000,0.130,0.102,0.768
993000,0.135,0.088,0.777
994000,0.148,0.090,0.762
995000,0.193,0.083,0.724
996000,0.191,0.069,0.740
997000,0.165,0.084,0.751
998000,0.156,0.088,0.756
999000,0.147,0.080,0.773
1000000,0.122,0.102,0.776
