time,n_A+p,n_B,n_AB
932000,0.219,0.151,0.630
933000,0.234,0.214,0.552
934000,0.240,0.159,0.601
935000,0.210,0.160,0.630
936000,0.180,0.161,0.659
937000,0.218,0.245,0.537
938000,0.218,0.187,0.595
939000,0.211,0.162,0.627
940000,0.222,0.177,0.601
941000,0.252,0.119,0.629
942000,0.224,0.162,0.614
943000,0.181,0.174,0.645
944000,0.279,0.113,0.608
945000,0.259,0.170,0.571
946000,0.220,0.165,0.615
947000,0.248,0.169,0.583
948000,0.189,0.201,0.610
949000,0.246,0.163,0.591
950000,0.249,0.160,0.591
951000,0.223,0.165,0.612
952000,0.241,0.170,0.589
953000,0.213,0.162,0.625
954000,0.214,0.227,0.559
955000,0.244,0.151,0.605
956000,0.220,0.154,0.626
957000,0.283,0.147,0.570
958000,0.290,0.111,0.599
959000,0.241,0.181,0.578
960000,0.245,0.150,0.605
961000,0.248,0.154,0.598
962000,0.230,0.136,0.634
963000,0.237,0.140,0.623
964000,0.233,0.177,0.590
965000,0.235,0.130,0.635
966000,0.238,0.158,0.604
967000,0.228,0.165,0.607
968000,0.254,0.162,0.584
969000,0.259,0.192,0.549
970000,0.274,0.134,0.592
971000,0.245,0.132,0.623
972000,0.200,0.176,0.624
973000,0.215,0.149,0.636
974000,0.273,0.177,0.550
975000,0.298,0.158,0.544
976000,0.273,0.138,0.589
977000,0.287,0.115,0.598
978000,0.273,0.134,0.593
979000,0.199,0.202,0.599
980000,0.261,0.126,0.613
981000,0.273,0.122,0.605
982000,0.256,0.181,0.563
983000,0.286,0.128,0.586
984000,0.243,0.136,0.621
985000,0.262,0.171,0.567
986000,0.274,0.128,0.598
987000,0.244,0.142,0.614
988000,0.232,0.147,0.621
989000,0.232,0.204,0.564
990000,0.200,0.154,0.646
991000,0.295,0.097,0.608
992000,0.303,0.088,0.609
993000,0.301,0.140,0.559
994000,0.248,0.194,0.558
995000,0.230,0.172,0.598
996000,0.277,0.136,0.587
997000,0.229,0.158,0.613
998000,0.220,0.150,0.630
999000,0.238,0.204,0.558
1000000,0.188,0.191,0.621
