time,n_A+p,n_B,n_AB
932000,0.467,0.230,0.303
933000,0.442,0.283,0.275
934000,0.376,0.290,0.334
935000,0.334,0.351,0.315
936000,0.379,0.303,0.318
937000,0.466,0.206,0.328
938000,0.411,0.285,0.304
939000,0.395,0.318,0.287
940000,0.405,0.289,0.306
941000,0.421,0.268,0.311
942000,0.478,0.218,0.304
943000,0.470,0.201,0.329
944000,0.547,0.155,0.298
945000,0.640,0.115,0.245
946000,0.610,0.144,0.246
947000,0.615,0.119,0.266
948000,0.581,0.169,0.250
949000,0.590,0.136,0.274
950000,0.525,0.179,0.296
951000,0.451,0.260,0.289
952000,0.357,0.288,0.355
953000,0.403,0.255,0.342
954000,0.501,0.199,0.300
955000,0.638,0.130,0.232
956000,0.514,0.214,0.272
957000,0.503,0.193,0.304
958000,0.554,0.167,0.279
959000,0.532,0.175,0.293
960000,0.521,0.172,0.307
961000,0.478,0.213,0.309
962000,0.427,0.231,0.342
963000,0.419,0.246,0.335
964000,0.478,0.194,0.328
965000,0.511,0.155,0.334
966000,0.515,0.204,0.281
967000,0.484,0.186,0.330
968000,0.544,0.154,0.302
969000,0.629,0.094,0.277
970000,0.726,0.070,0.204
971000,0.613,0.159,0.228
972000,0.650,0.127,0.223
973000,0.707,0.087,0.206
974000,0.710,0.083,0.207
975000,0.601,0.119,0.280
976000,0.604,0.127,0.269
977000,0.605,0.114,0.281
978000,0.679,0.097,0.224
979000,0.641,0.132,0.227
980000,0.552,0.167,0.281
981000,0.497,0.181,0.322
982000,0.507,0.196,0.297
983000,0.465,0.190,0.345
984000,0.385,0.312,0.303
985000,0.355,0.316,0.329
986000,0.427,0.260,0.313
987000,0.480,0.200,0.320
988000,0.447,0.234,0.319
989000,0.431,0.211,0.358
990000,0.515,0.185,0.300
991000,0.451,0.208,0.341
992000,0.495,0.204,0.301
993000,0.432,0.242,0.326
994000,0.360,0.293,0.347
995000,0.333,0.322,0.345
996000,0.377,0.290,0.333
997000,0.486,0.197,0.317
998000,0.404,0.256,0.340
999000,0.376,0.278,0.346
1000000,0.398,0.328,0.274
