time,n_A+p,n_B,n_AB
932000,0.254,0.188,0.558
933000,0.236,0.187,0.577
934000,0.260,0.197,0.543
935000,0.250,0.232,0.518
936000,0.256,0.195,0.549
937000,0.387,0.149,0.464
938000,0.341,0.153,0.506
939000,0.300,0.164,0.536
940000,0.322,0.159,0.519
941000,0.256,0.203,0.541
942000,0.315,0.154,0.531
943000,0.276,0.188,0.536
944000,0.261,0.224,0.515
945000,0.200,0.216,0.584
946000,0.227,0.180,0.593
947000,0.213,0.224,0.563
948000,0.300,0.148,0.552
949000,0.294,0.193,0.513
950000,0.264,0.176,0.560
951000,0.262,0.198,0.540
952000,0.262,0.214,0.524
953000,0.330,0.145,0.525
954000,0.249,0.193,0.558
955000,0.263,0.178,0.559
956000,0.292,0.172,0.536
957000,0.227,0.222,0.551
958000,0.233,0.214,0.553
959000,0.303,0.176,0.521
960000,0.277,0.173,0.550
961000,0.286,0.163,0.551
962000,0.235,0.181,0.584
963000,0.252,0.215,0.533
964000,0.282,0.185,0.533
965000,0.260,0.187,0.553
966000,0.307,0.188,0.505
967000,0.316,0.143,0.541
968000,0.277,0.202,0.521
969000,0.311,0.125,0.564
970000,0.282,0.196,0.522
971000,0.242,0.210,0.548
972000,0.215,0.241,0.544
973000,0.299,0.147,0.554
974000,0.316,0.170,0.514
975000,0.301,0.164,0.535
976000,0.238,0.215,0.547
977000,0.234,0.174,0.592
978000,0.302,0.152,0.546
979000,0.266,0.196,0.538
980000,0.291,0.135,0.574
981000,0.290,0.160,0.550
982000,0.249,0.188,0.563
983000,0.317,0.155,0.528
984000,0.236,0.192,0.572
985000,0.292,0.228,0.480
986000,0.259,0.196,0.545
987000,0.245,0.202,0.553
988000,0.275,0.158,0.567
989000,0.311,0.146,0.543
990000,0.298,0.152,0.550
991000,0.294,0.173,0.533
992000,0.301,0.151,0.548
993000,0.269,0.149,0.582
994000,0.294,0.136,0.570
995000,0.330,0.161,0.509
996000,0.290,0.200,0.510
997000,0.189,0.229,0.582
998000,0.246,0.208,0.546
999000,0.247,0.188,0.565
1000000,0.265,0.183,0.552
