time,n_A+p,n_B,n_AB
932000,0.238,0.185,0.577
933000,0.228,0.170,0.602
934000,0.268,0.178,0.554
935000,0.267,0.130,0.603
936000,0.169,0.213,0.618
937000,0.182,0.226,0.592
938000,0.179,0.205,0.616
939000,0.230,0.168,0.602
940000,0.245,0.195,0.560
941000,0.201,0.177,0.622
942000,0.226,0.187,0.587
943000,0.222,0.167,0.611
944000,0.240,0.171,0.589
945000,0.233,0.171,0.596
946000,0.196,0.185,0.619
947000,0.261,0.133,0.606
948000,0.226,0.175,0.599
949000,0.227,0.166,0.607
950000,0.254,0.165,0.581
951000,0.228,0.208,0.564
952000,0.201,0.205,0.594
953000,0.210,0.176,0.614
954000,0.197,0.188,0.615
955000,0.219,0.196,0.585
956000,0.165,0.214,0.621
957000,0.183,0.237,0.580
958000,0.148,0.218,0.634
959000,0.171,0.194,0.635
960000,0.111,0.273,0.616
961000,0.158,0.233,0.609
962000,0.166,0.251,0.583
963000,0.143,0.224,0.633
964000,0.204,0.173,0.623
965000,0.176,0.222,0.602
966000,0.214,0.178,0.608
967000,0.231,0.205,0.564
968000,0.168,0.260,0.572
969000,0.186,0.172,0.642
970000,0.172,0.218,0.610
971000,0.193,0.179,0.628
972000,0.214,0.229,0.557
973000,0.199,0.210,0.591
974000,0.216,0.164,0.620
975000,0.199,0.214,0.587
976000,0.196,0.227,0.577
977000,0.226,0.193,0.581
978000,0.211,0.150,0.639
979000,0.169,0.228,0.603
980000,0.194,0.212,0.594
981000,0.228,0.152,0.620
982000,0.223,0.148,0.629
983000,0.198,0.196,0.606
984000,0.203,0.172,0.625
985000,0.231,0.187,0.582
986000,0.226,0.215,0.559
987000,0.164,0.212,0.624
988000,0.192,0.231,0.577
989000,0.180,0.189,0.631
990000,0.194,0.157,0.649
991000,0.229,0.151,0.620
992000,0.221,0.199,0.580
993000,0.237,0.177,0.586
994000,0.202,0.192,0.606
995000,0.200,0.197,0.603
996000,0.187,0.185,0.628
997000,0.156,0.198,0.646
998000,0.199,0.187,0.614
999000,0.182,0.227,0.591
1000000,0.195,0.206,0.599
