time,n_A+p,n_B,n_AB
932000,0.354,0.319,0.327
933000,0.326,0.332,0.342
934000,0.266,0.371,0.363
935000,0.318,0.353,0.329
936000,0.289,0.354,0.357
937000,0.381,0.294,0.325
938000,0.352,0.333,0.315
939000,0.398,0.285,0.317
940000,0.447,0.242,0.311
941000,0.379,0.313,0.308
942000,0.368,0.315,0.317
943000,0.343,0.332,0.325
944000,0.250,0.420,0.330
945000,0.299,0.376,0.325
946000,0.306,0.339,0.355
947000,0.303,0.335,0.362
948000,0.298,0.339,0.363
949000,0.319,0.341,0.340
950000,0.379,0.270,0.351
951000,0.415,0.269,0.316
952000,0.477,0.204,0.319
953000,0.490,0.186,0.324
954000,0.440,0.219,0.341
955000,0.509,0.177,0.314
956000,0.382,0.317,0.301
957000,0.486,0.200,0.314
958000,0.445,0.246,0.309
959000,0.342,0.306,0.352
960000,0.331,0.358,0.311
961000,0.290,0.420,0.290
962000,0.360,0.311,0.329
963000,0.376,0.292,0.332
964000,0.386,0.277,0.337
965000,0.404,0.296,0.300
966000,0.364,0.294,0.342
967000,0.358,0.269,0.373
968000,0.444,0.236,0.320
969000,0.417,0.254,0.329
970000,0.412,0.264,0.324
971000,0.401,0.261,0.338
972000,0.364,0.335,0.301
973000,0.336,0.291,0.373
974000,0.403,0.259,0.338
975000,0.403,0.272,0.325
976000,0.443,0.234,0.323
977000,0.360,0.318,0.322
978000,0.348,0.285,0.367
979000,0.325,0.345,0.330
980000,0.294,0.322,0.384
981000,0.294,0.371,0.335
982000,0.333,0.332,0.335
983000,0.277,0.382,0.341
984000,0.271,0.415,0.314
985000,0.290,0.377,0.333
986000,0.325,0.361,0.314
987000,0.302,0.375,0.323
988000,0.300,0.347,0.353
989000,0.273,0.341,0.386
990000,0.263,0.389,0.348
991000,0.298,0.429,0.273
992000,0.233,0.446,0.321
993000,0.214,0.485,0.301
994000,0.264,0.451,0.285
995000,0.159,0.541,0.300
996000,0.216,0.458,0.326
997000,0.216,0.467,0.317
998000,0.190,0.495,0.315
999000,0.143,0.548,0.309
1000000,0.221,0.432,0.347
