time,n_A+p,n_B,n_AB
932000,0.063,0.105,0.832
933000,0.083,0.076,0.841
934000,0.072,0.066,0.862
935000,0.074,0.063,0.863
936000,0.071,0.098,0.831
937000,0.044,0.093,0.863
938000,0.076,0.083,0.841
939000,0.084,0.068,0.848
940000,0.042,0.097,0.861
941000,0.073,0.058,0.869
942000,0.077,0.055,0.868
943000,0.059,0.044,0.897
944000,0.064,0.071,0.865
945000,0.068,0.058,0.874
946000,0.049,0.077,0.874
947000,0.064,0.065,0.871
948000,0.078,0.077,0.845
949000,0.067,0.040,0.893
950000,0.058,0.097,0.845
951000,0.089,0.072,0.839
952000,0.055,0.082,0.863
953000,0.066,0.046,0.888
954000,0.070,0.083,0.847
955000,0.076,0.067,0.857
956000,0.042,0.070,0.888
957000,0.068,0.091,0.841
958000,0.051,0.074,0.875
959000,0.076,0.059,0.865
960000,0.081,0.079,0.840
961000,0.061,0.086,0.853
962000,0.060,0.071,0.869
963000,0.063,0.086,0.851
964000,0.075,0.108,0.817
965000,0.055,0.082,0.863
966000,0.057,0.066,0.877
967000,0.054,0.069,0.877
968000,0.056,0.089,0.855
969000,0.066,0.051,0.883
970000,0.075,0.085,0.840
971000,0.076,0.095,0.829
972000,0.063,0.084,0.853
973000,0.088,0.054,0.858
974000,0.073,0.066,0.861
975000,0.059,0.077,0.864
976000,0.052,0.079,0.869
977000,0.067,0.059,0.874
978000,0.082,0.053,0.865
979000,0.059,0.065,0.876
980000,0.072,0.093,0.835
981000,0.097,0.061,0.842
982000,0.059,0.060,0.881
983000,0.054,0.091,0.855
984000,0.091,0.075,0.834
985000,0.070,0.078,0.852
986000,0.078,0.055,0.867
987000,0.076,0.064,0.860
988000,0.078,0.067,0.855
989000,0.056,0.081,0.863
990000,0.061,0.073,0.866
991000,0.098,0.059,0.843
992000,0.082,0.078,0.840
993000,0.115,0.042,0.843
994000,0.089,0.038,0.873
995000,0.068,0.081,0.851
996000,0.047,0.107,0.846
997000,0.058,0.096,0.846
998000,0.058,0.076,0.866
999000,0.078,0.076,0.846
1000000,0.084,0.075,0.841
