time,n_A+p,n_B,n_AB
932000,0.202,0.295,0.503
933000,0.220,0.304,0.476
934000,0.198,0.308,0.494
935000,0.174,0.324,0.502
936000,0.263,0.263,0.474
937000,0.237,0.263,0.500
938000,0.289,0.249,0.462
939000,0.250,0.226,0.524
940000,0.320,0.169,0.511
941000,0.257,0.203,0.540
942000,0.259,0.224,0.517
943000,0.336,0.208,0.456
944000,0.256,0.255,0.489
945000,0.215,0.208,0.577
946000,0.193,0.347,0.460
947000,0.203,0.351,0.446
948000,0.188,0.338,0.474
949000,0.228,0.326,0.446
950000,0.173,0.291,0.536
951000,0.274,0.253,0.473
952000,0.209,0.321,0.470
953000,0.238,0.245,0.517
954000,0.205,0.271,0.524
955000,0.181,0.279,0.540
956000,0.217,0.322,0.461
957000,0.279,0.207,0.514
958000,0.279,0.235,0.486
959000,0.306,0.223,0.471
960000,0.251,0.262,0.487
961000,0.229,0.235,0.536
962000,0.236,0.238,0.526
963000,0.220,0.296,0.484
964000,0.220,0.303,0.477
965000,0.210,0.281,0.509
966000,0.223,0.317,0.460
967000,0.281,0.252,0.467
968000,0.272,0.245,0.483
969000,0.236,0.282,0.482
970000,0.216,0.325,0.459
971000,0.200,0.301,0.499
972000,0.220,0.301,0.479
973000,0.263,0.232,0.505
974000,0.237,0.245,0.518
975000,0.209,0.307,0.484
976000,0.252,0.242,0.506
977000,0.256,0.266,0.478
978000,0.252,0.280,0.468
979000,0.236,0.248,0.516
980000,0.281,0.214,0.505
981000,0.252,0.246,0.502
982000,0.328,0.198,0.474
983000,0.303,0.160,0.537
984000,0.356,0.206,0.438
985000,0.262,0.230,0.508
986000,0.214,0.261,0.525
987000,0.216,0.261,0.523
988000,0.234,0.260,0.506
989000,0.289,0.218,0.493
990000,0.277,0.243,0.480
991000,0.316,0.232,0.452
992000,0.266,0.233,0.501
993000,0.282,0.164,0.554
994000,0.280,0.248,0.472
995000,0.240,0.275,0.485
996000,0.188,0.332,0.480
997000,0.181,0.355,0.464
998000,0.252,0.282,0.466
999000,0.210,0.265,0.525
1000000,0.216,0.296,0.488
