time,n_A+p,n_B,n_AB
932000,0.419,0.233,0.348
933000,0.376,0.289,0.335
934000,0.410,0.255,0.335
935000,0.344,0.316,0.340
936000,0.267,0.352,0.381
937000,0.277,0.398,0.325
938000,0.349,0.273,0.378
939000,0.322,0.355,0.323
940000,0.232,0.386,0.382
941000,0.298,0.315,0.387
942000,0.429,0.260,0.311
943000,0.358,0.295,0.347
944000,0.250,0.390,0.360
945000,0.347,0.281,0.372
946000,0.371,0.272,0.357
947000,0.362,0.292,0.346
948000,0.390,0.251,0.359
949000,0.433,0.231,0.336
950000,0.359,0.298,0.343
951000,0.323,0.310,0.367
952000,0.379,0.301,0.320
953000,0.371,0.284,0.345
954000,0.340,0.298,0.362
955000,0.318,0.279,0.403
956000,0.318,0.347,0.335
957000,0.327,0.298,0.375
958000,0.285,0.360,0.355
959000,0.295,0.363,0.342
960000,0.360,0.267,0.373
961000,0.323,0.318,0.359
962000,0.364,0.309,0.327
963000,0.322,0.329,0.349
964000,0.324,0.352,0.324
965000,0.276,0.338,0.386
966000,0.273,0.381,0.346
967000,0.258,0.377,0.365
968000,0.293,0.344,0.363
969000,0.383,0.296,0.321
970000,0.383,0.292,0.325
971000,0.438,0.262,0.300
972000,0.426,0.251,0.323
973000,0.427,0.243,0.330
974000,0.376,0.283,0.341
975000,0.332,0.332,0.336
976000,0.339,0.307,0.354
977000,0.365,0.316,0.319
978000,0.351,0.281,0.368
979000,0.411,0.225,0.364
980000,0.418,0.218,0.364
981000,0.447,0.227,0.326
982000,0.455,0.186,0.359
983000,0.456,0.194,0.350
984000,0.411,0.186,0.403
985000,0.411,0.257,0.332
986000,0.345,0.333,0.322
987000,0.316,0.302,0.382
988000,0.312,0.362,0.326
989000,0.288,0.358,0.354
990000,0.314,0.330,0.356
991000,0.343,0.344,0.313
992000,0.364,0.318,0.318
993000,0.338,0.297,0.365
994000,0.337,0.276,0.387
995000,0.346,0.317,0.337
996000,0.321,0.337,0.342
997000,0.375,0.299,0.326
998000,0.333,0.301,0.366
999000,0.365,0.300,0.335
1000000,0.300,0.329,0.371
