time,n_A+p,n_B,n_AB
932000,0.311,0.257,0.432
933000,0.350,0.273,0.377
934000,0.328,0.277,0.395
935000,0.279,0.343,0.378
936000,0.264,0.368,0.368
937000,0.267,0.344,0.389
938000,0.287,0.367,0.346
939000,0.300,0.288,0.412
940000,0.307,0.281,0.412
941000,0.368,0.282,0.350
942000,0.422,0.227,0.351
943000,0.381,0.214,0.405
944000,0.331,0.307,0.362
945000,0.373,0.271,0.356
946000,0.352,0.269,0.379
947000,0.359,0.241,0.400
948000,0.390,0.250,0.360
949000,0.360,0.290,0.350
950000,0.286,0.353,0.361
951000,0.209,0.378,0.413
952000,0.221,0.412,0.367
953000,0.250,0.398,0.352
954000,0.229,0.407,0.364
955000,0.237,0.401,0.362
956000,0.282,0.330,0.388
957000,0.305,0.312,0.383
958000,0.348,0.263,0.389
959000,0.310,0.315,0.375
960000,0.280,0.310,0.410
961000,0.338,0.284,0.378
962000,0.266,0.361,0.373
963000,0.229,0.382,0.389
964000,0.237,0.421,0.342
965000,0.225,0.386,0.389
966000,0.329,0.278,0.393
967000,0.313,0.307,0.380
968000,0.299,0.314,0.387
969000,0.320,0.275,0.405
970000,0.453,0.198,0.349
971000,0.445,0.164,0.391
972000,0.454,0.202,0.344
973000,0.413,0.234,0.353
974000,0.357,0.270,0.373
975000,0.311,0.299,0.390
976000,0.336,0.234,0.430
977000,0.478,0.206,0.316
978000,0.369,0.260,0.371
979000,0.438,0.214,0.348
980000,0.465,0.208,0.327
981000,0.379,0.274,0.347
982000,0.359,0.262,0.379
983000,0.237,0.383,0.380
984000,0.242,0.371,0.387
985000,0.301,0.316,0.383
986000,0.283,0.358,0.359
987000,0.326,0.266,0.408
988000,0.335,0.303,0.362
989000,0.266,0.310,0.424
990000,0.254,0.327,0.419
991000,0.281,0.347,0.372
992000,0.303,0.313,0.384
993000,0.265,0.339,0.396
994000,0.263,0.405,0.332
995000,0.228,0.402,0.370
996000,0.275,0.374,0.351
997000,0.274,0.353,0.373
998000,0.312,0.298,0.390
999000,0.260,0.386,0.354
1000000,0.229,0.444,0.327
