time,n_A+p,n_B,n_AB
932000,0.179,0.156,0.665
933000,0.161,0.157,0.682
934000,0.214,0.132,0.654
935000,0.191,0.151,0.658
936000,0.196,0.132,0.672
937000,0.205,0.138,0.657
938000,0.146,0.148,0.706
939000,0.140,0.209,0.651
940000,0.161,0.184,0.655
941000,0.175,0.172,0.653
942000,0.163,0.157,0.680
943000,0.213,0.157,0.630
944000,0.199,0.138,0.663
945000,0.198,0.144,0.658
946000,0.123,0.214,0.663
947000,0.145,0.184,0.671
948000,0.127,0.204,0.669
949000,0.153,0.205,0.642
950000,0.132,0.170,0.698
951000,0.148,0.171,0.681
952000,0.173,0.216,0.611
953000,0.174,0.156,0.670
954000,0.143,0.159,0.698
955000,0.155,0.190,0.655
956000,0.138,0.189,0.673
957000,0.196,0.113,0.691
958000,0.172,0.172,0.656
959000,0.204,0.131,0.665
960000,0.162,0.197,0.641
961000,0.157,0.182,0.661
962000,0.156,0.131,0.713
963000,0.171,0.187,0.642
964000,0.200,0.138,0.662
965000,0.198,0.131,0.671
966000,0.151,0.170,0.679
967000,0.194,0.203,0.603
968000,0.136,0.167,0.697
969000,0.212,0.167,0.621
970000,0.209,0.139,0.652
971000,0.169,0.172,0.659
972000,0.162,0.139,0.699
973000,0.152,0.190,0.658
974000,0.138,0.158,0.704
975000,0.197,0.164,0.639
976000,0.157,0.173,0.670
977000,0.168,0.148,0.684
978000,0.195,0.163,0.642
979000,0.187,0.148,0.665
980000,0.183,0.139,0.678
981000,0.204,0.147,0.649
982000,0.203,0.129,0.668
983000,0.174,0.177,0.649
984000,0.132,0.169,0.699
985000,0.156,0.167,0.677
986000,0.164,0.142,0.694
987000,0.125,0.172,0.703
988000,0.173,0.152,0.675
989000,0.205,0.118,0.677
990000,0.194,0.146,0.660
991000,0.203,0.130,0.667
992000,0.167,0.178,0.655
993000,0.158,0.200,0.642
994000,0.131,0.241,0.628
995000,0.188,0.186,0.626
996000,0.154,0.147,0.699
997000,0.146,0.145,0.709
998000,0.148,0.159,0.693
999000,0.202,0.132,0.666
1000000,0.208,0.129,0.663
