time,n_A+p,n_B,n_AB
932000,0.457,0.222,0.321
933000,0.410,0.300,0.290
934000,0.505,0.221,0.274
935000,0.413,0.309,0.278
936000,0.447,0.297,0.256
937000,0.456,0.250,0.294
938000,0.428,0.257,0.315
939000,0.447,0.274,0.279
940000,0.450,0.223,0.327
941000,0.506,0.215,0.279
942000,0.421,0.263,0.316
943000,0.373,0.304,0.323
944000,0.305,0.382,0.313
945000,0.322,0.338,0.340
946000,0.401,0.264,0.335
947000,0.360,0.372,0.268
948000,0.341,0.307,0.352
949000,0.380,0.297,0.323
950000,0.407,0.305,0.288
951000,0.452,0.217,0.331
952000,0.448,0.261,0.291
953000,0.465,0.203,0.332
954000,0.385,0.298,0.317
955000,0.369,0.261,0.370
956000,0.360,0.309,0.331
957000,0.330,0.397,0.273
958000,0.264,0.430,0.306
959000,0.211,0.495,0.294
960000,0.278,0.413,0.309
961000,0.271,0.431,0.298
962000,0.217,0.429,0.354
963000,0.164,0.514,0.322
964000,0.150,0.579,0.271
965000,0.184,0.515,0.301
966000,0.166,0.539,0.295
967000,0.181,0.520,0.299
968000,0.201,0.503,0.296
969000,0.192,0.526,0.282
970000,0.186,0.555,0.259
971000,0.221,0.491,0.288
972000,0.251,0.461,0.288
973000,0.265,0.413,0.322
974000,0.292,0.391,0.317
975000,0.296,0.375,0.329
976000,0.253,0.465,0.282
977000,0.303,0.398,0.299
978000,0.348,0.327,0.325
979000,0.318,0.337,0.345
980000,0.261,0.439,0.300
981000,0.208,0.499,0.293
982000,0.174,0.528,0.298
983000,0.158,0.555,0.287
984000,0.153,0.587,0.260
985000,0.139,0.578,0.283
986000,0.145,0.567,0.288
987000,0.124,0.602,0.274
988000,0.207,0.487,0.306
989000,0.253,0.478,0.269
990000,0.221,0.502,0.277
991000,0.305,0.389,0.306
992000,0.370,0.337,0.293
993000,0.280,0.445,0.275
994000,0.293,0.381,0.326
995000,0.380,0.327,0.293
996000,0.454,0.256,0.290
997000,0.491,0.234,0.275
998000,0.503,0.227,0.270
999000,0.426,0.264,0.310
1000000,0.478,0.245,0.277
