time,n_A+p,n_B,n_AB
932000,0.177,0.273,0.550
933000,0.203,0.266,0.531
934000,0.191,0.255,0.554
935000,0.260,0.243,0.497
936000,0.233,0.217,0.550
937000,0.279,0.165,0.556
938000,0.237,0.206,0.557
939000,0.260,0.198,0.542
940000,0.196,0.247,0.557
941000,0.211,0.268,0.521
942000,0.159,0.276,0.565
943000,0.226,0.236,0.538
944000,0.275,0.178,0.547
945000,0.208,0.248,0.544
946000,0.270,0.207,0.523
947000,0.208,0.265,0.527
948000,0.235,0.240,0.525
949000,0.183,0.235,0.582
950000,0.238,0.242,0.520
951000,0.244,0.215,0.541
952000,0.256,0.235,0.509
953000,0.234,0.223,0.543
954000,0.219,0.190,0.591
955000,0.239,0.198,0.563
956000,0.202,0.244,0.554
957000,0.224,0.238,0.538
958000,0.223,0.246,0.531
959000,0.248,0.227,0.525
960000,0.236,0.223,0.541
961000,0.252,0.201,0.547
962000,0.243,0.212,0.545
963000,0.291,0.168,0.541
964000,0.208,0.170,0.622
965000,0.187,0.191,0.622
966000,0.176,0.258,0.566
967000,0.201,0.244,0.555
968000,0.211,0.255,0.534
969000,0.272,0.177,0.551
970000,0.230,0.201,0.569
971000,0.230,0.221,0.549
972000,0.162,0.272,0.566
973000,0.174,0.269,0.557
974000,0.182,0.282,0.536
975000,0.158,0.232,0.610
976000,0.205,0.247,0.548
977000,0.183,0.208,0.609
978000,0.254,0.181,0.565
979000,0.242,0.179,0.579
980000,0.233,0.226,0.541
981000,0.221,0.242,0.537
982000,0.238,0.234,0.528
983000,0.188,0.269,0.543
984000,0.240,0.208,0.552
985000,0.208,0.224,0.568
986000,0.203,0.194,0.603
987000,0.194,0.252,0.554
988000,0.208,0.268,0.524
989000,0.215,0.206,0.579
990000,0.218,0.226,0.556
991000,0.216,0.232,0.552
992000,0.236,0.204,0.560
993000,0.233,0.210,0.557
994000,0.264,0.185,0.551
995000,0.205,0.258,0.537
996000,0.207,0.269,0.524
997000,0.189,0.278,0.533
998000,0.244,0.187,0.569
999000,0.237,0.237,0.526
1000000,0.258,0.191,0.551
